model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,24.228114686780316,0.0007094189692843493,1755,"['4_lag_mhfATL45', '4_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '1_lag_5_median_atlSICsep', '7_lag_mhfATL60', '1_lag_12_median_samPSLann', '9_lag_nppc2SSTjfm', '8_lag_traFB', '1_lag_5_median_amoSSTmjjaso', '11_lag_wnorPRjfm', '12_lag_nhTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '12_lag_tripol1', '1_lag_12_median_naoPSLjfm', '3_lag_nhSICsep', '1_lag_10_median_traDP', '2_lag_yrvPRjja', '7_lag_shSICmar', '1_lag_2_median_arcTSjfm', '1_lag_13_median_traBS', '1_lag_2_median_labSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_3_median_amo2', '11_lag_glomaSSTjfm', '7_lag_traEC', '1_lag_11_median_amo3', '7_lag_shSICsep', '1_lag_13_median_traFS', '7_lag_traIFC']","[7.032295494360014, 2.6653208030612907, 0.23573194254284324, 2.2584080621845164, 1.629574804169323, 1.5834419072136825, 0.5490127545142798, 8.682500644589044, 7.18270961291938, 0.7963949474563652, 2.5863564486173125, 6.71781247479818, 1.908563284707805, 0.5884460865156633, 4.911198003925538, 5.385773565337837, 1.7448148991484835, 2.8275562072001463, 6.337554316215641, 7.144658352652556, 3.101752650221221, 5.435814448536236, 5.243203277735036, 4.71388228190207, 2.906970868933458, 5.15021082663228, 4.17627267440241, 9.415343093303663, 1.3013670101907948, 2.9716425773711315]","4_lag_mhfATL45, 4_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 1_lag_5_median_atlSICsep, 7_lag_mhfATL60, 1_lag_12_median_samPSLann, 9_lag_nppc2SSTjfm, 8_lag_traFB, 1_lag_5_median_amoSSTmjjaso, 11_lag_wnorPRjfm, 12_lag_nhTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 12_lag_tripol1, 1_lag_12_median_naoPSLjfm, 3_lag_nhSICsep, 1_lag_10_median_traDP, 2_lag_yrvPRjja, 7_lag_shSICmar, 1_lag_2_median_arcTSjfm, 1_lag_13_median_traBS, 1_lag_2_median_labSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_3_median_amo2, 11_lag_glomaSSTjfm, 7_lag_traEC, 1_lag_11_median_amo3, 7_lag_shSICsep, 1_lag_13_median_traFS, 7_lag_traIFC_1755_1"
LRforcedPSO,1,30,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,39.22431739377808,-0.1409653966008207,1885,"['3_lag_eurPSLjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_nhTSjfm', '1_lag_8_median_shTSjfm', '15_lag_AMOCann', '1_lag_3_median_shTSjfm', '1_lag_15_median_traFS', '8_lag_solFORC', '1_lag_4_median_scpPSLjfm', '1_lag_15_median_traIFC', '11_lag_traDS', '1_lag_14_median_amo3', '1_lag_8_median_nhSICsep', '1_lag_2_median_labSSTjfm', '15_lag_yrvPRjja', '1_lag_7_median_shTSjfm', '1_lag_5_median_nhSICsep', '14_lag_shSICsep', '1_lag_12_median_mhfATL45', '1_lag_11_median_traFS', '12_lag_amoSSTmjjaso', '2_lag_traTLS', '11_lag_ensoSSTjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_seurTSjfm', '11_lag_shSICsep', '3_lag_glomaSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_nhSICjfm']","[3.5953772226738607, 5.07875323790331, 5.376606916293557, 9.549968041833907, 0.013304045608590442, 9.827356181250831, 2.4798077332701762, 7.481947888870472, 1.5825459207896309, 0.9443843472018969, 6.349567588569132, 9.704948400395732, 0.06198191630597094, 5.531457744551716, 3.799208882282546, 3.784600162922205, 3.4174943327885305, 2.0372340154057973, 0.28534470777572096, 6.1544750597865026, 6.209834303470757, 6.316883937185349, 4.803266976470226, 2.1761975805234677, 0.2606920950524767, 1.7373771522436812, 0.3914474305876787, 3.154290703626126, 5.360852758982444, 7.885358771787563]","3_lag_eurPSLjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_nhTSjfm, 1_lag_8_median_shTSjfm, 15_lag_AMOCann, 1_lag_3_median_shTSjfm, 1_lag_15_median_traFS, 8_lag_solFORC, 1_lag_4_median_scpPSLjfm, 1_lag_15_median_traIFC, 11_lag_traDS, 1_lag_14_median_amo3, 1_lag_8_median_nhSICsep, 1_lag_2_median_labSSTjfm, 15_lag_yrvPRjja, 1_lag_7_median_shTSjfm, 1_lag_5_median_nhSICsep, 14_lag_shSICsep, 1_lag_12_median_mhfATL45, 1_lag_11_median_traFS, 12_lag_amoSSTmjjaso, 2_lag_traTLS, 11_lag_ensoSSTjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_seurTSjfm, 11_lag_shSICsep, 3_lag_glomaSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,22.43527413418622,0.06604332779921221,2015,"['1_lag_14_median_labSSTjfm', '15_lag_solFORC', '1_lag_traEU', '16_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '4_lag_cetTSjfm', '1_lag_14_median_traFSC', '8_lag_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '10_lag_mhfATL45', '1_lag_3_median_glTSjfm', '1_lag_6_median_traDP', '11_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_11_median_traMC', '1_lag_12_median_atlSICjfm', '5_lag_scpPSLjfm', '8_lag_traWP', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_traDP', '12_lag_labSSTjfm', '16_lag_shSICmar', '2_lag_atlSICsep', '15_lag_pdoSSTjfm', '9_lag_glomaSSTjfm', '1_lag_traFB', '14_lag_traBO', '1_lag_6_median_tripol3', '1_lag_10_median_AMOCann']","[0.7156133208277655, 9.109416504240242, 1.6900629405321137, 4.095445264587806, 6.062786725092341, 0.33860904482290977, 4.670753579889116, 6.717376507401138, 0.3643123135425075, 6.393657247620766, 5.621603600086292, 8.077974492451435, 7.768393585372937, 0.4578943148872323, 8.6387924627983, 2.225466043424273, 6.753213351120863, 1.769410355889459, 3.6834069388713697, 0.19812763112480702, 1.0889355903086528, 2.125880176647774, 2.6906281974114155, 1.3052230835917058, 3.7037192289813987, 9.817666262370405, 3.5103260833997787, 8.215701004946883, 2.6432033245825393, 7.248236674630572]","1_lag_14_median_labSSTjfm, 15_lag_solFORC, 1_lag_traEU, 16_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 4_lag_cetTSjfm, 1_lag_14_median_traFSC, 8_lag_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 10_lag_mhfATL45, 1_lag_3_median_glTSjfm, 1_lag_6_median_traDP, 11_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_11_median_traMC, 1_lag_12_median_atlSICjfm, 5_lag_scpPSLjfm, 8_lag_traWP, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_traDP, 12_lag_labSSTjfm, 16_lag_shSICmar, 2_lag_atlSICsep, 15_lag_pdoSSTjfm, 9_lag_glomaSSTjfm, 1_lag_traFB, 14_lag_traBO, 1_lag_6_median_tripol3, 1_lag_10_median_AMOCann_2015_1"
LRforcedPSO,3,30,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,26.20459796627578,-0.1402201392283784,2145,"['1_lag_17_median_traEC', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_ismPRjja', '1_lag_4_median_eapPSLjfm', '5_lag_stratZ50ndj03', '14_lag_samPSLann', '1_lag_17_median_stratZ50ndj04', '1_lag_17_median_ismPRjja', '15_lag_tripol3', '8_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '8_lag_traIT', '1_lag_14_median_traBO', '1_lag_17_median_atlSICjfm', '1_lag_5_median_tripol1', '11_lag_pdoSSTjfm', '1_lag_seurTSjfm', '11_lag_alpi', '7_lag_mhfIP30', '2_lag_ensoSSTjfm', '1_lag_3_median_traTLS', '3_lag_traDP', '1_lag_17_median_arcTSjfm', '2_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_traDP', '11_lag_ensoSSTjfm', '16_lag_alpi', '7_lag_tripol1', '11_lag_traEU']","[4.6504574920913, 6.6579322523101485, 0.2299021586701251, 7.6915488382461845, 4.110498590056428, 0.017505727615317213, 1.4915117733378853, 8.47547403389077, 6.869166547682834, 3.8490833262995334, 0.75634291762446, 4.01884362497006, 4.924044675481131, 1.4847769816082153, 1.7394194499104927, 4.743035317093314, 4.650667633407641, 9.466828932222725, 3.971220187913307, 0.10588527814554105, 2.8430451711784563, 7.622844979000369, 1.7375697936755703, 1.8148060181540302, 2.045860443538519, 3.725288979181016, 5.4362505410787065, 4.633890578278683, 1.0629923013390048, 6.3913381273130625]","1_lag_17_median_traEC, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_ismPRjja, 1_lag_4_median_eapPSLjfm, 5_lag_stratZ50ndj03, 14_lag_samPSLann, 1_lag_17_median_stratZ50ndj04, 1_lag_17_median_ismPRjja, 15_lag_tripol3, 8_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 8_lag_traIT, 1_lag_14_median_traBO, 1_lag_17_median_atlSICjfm, 1_lag_5_median_tripol1, 11_lag_pdoSSTjfm, 1_lag_seurTSjfm, 11_lag_alpi, 7_lag_mhfIP30, 2_lag_ensoSSTjfm, 1_lag_3_median_traTLS, 3_lag_traDP, 1_lag_17_median_arcTSjfm, 2_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_traDP, 11_lag_ensoSSTjfm, 16_lag_alpi, 7_lag_tripol1, 11_lag_traEU_2145_1"
LRforcedPSO,4,30,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,26.069648788535858,-0.07195952257012092,2275,"['1_lag_3_median_gyreSSTjfm', '8_lag_traFB', '10_lag_ormenSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_7_median_mhfATL45', '9_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '6_lag_mhfIP30', '7_lag_shSICsep', '6_lag_solFORC', '18_lag_traBO', '1_lag_6_median_traFS', '5_lag_nppc3SSTjfm', '1_lag_8_median_ensoSSTjfm', '15_lag_gyreSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_17_median_traMC', '1_lag_6_median_traFB', '9_lag_traDP', '10_lag_wnorPRjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_tripol1', '14_lag_tripol1', '18_lag_shSICmar', '1_lag_8_median_atlSICjfm', '1_lag_17_median_alpi', '5_lag_atlSICjfm', '10_lag_arcTSjfm', '9_lag_traFSC', '3_lag_amo2']","[5.651497857006678, 5.277849374519672, 3.0814645613879534, 8.491348144745988, 3.9679545699665333, 2.2242314992874768, 7.328018890813954, 3.381178684991422, 2.23615360732383, 1.446912205742116, 5.379589788731305, 9.026507832012552, 3.7805079582310555, 4.642527356777412, 0.6556718343713079, 9.168948596303698, 6.5774283938606075, 2.018719242956081, 2.3402157912442725, 4.908060168357469, 0.38285123894510953, 5.188903058527425, 7.299482711409439, 2.5331654802165815, 2.3750066627552773, 1.31003331472135, 1.914167967564957, 2.8491960103477147, 4.347954801227363, 2.3484621632113534]","1_lag_3_median_gyreSSTjfm, 8_lag_traFB, 10_lag_ormenSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_7_median_mhfATL45, 9_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 6_lag_mhfIP30, 7_lag_shSICsep, 6_lag_solFORC, 18_lag_traBO, 1_lag_6_median_traFS, 5_lag_nppc3SSTjfm, 1_lag_8_median_ensoSSTjfm, 15_lag_gyreSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_17_median_traMC, 1_lag_6_median_traFB, 9_lag_traDP, 10_lag_wnorPRjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_tripol1, 14_lag_tripol1, 18_lag_shSICmar, 1_lag_8_median_atlSICjfm, 1_lag_17_median_alpi, 5_lag_atlSICjfm, 10_lag_arcTSjfm, 9_lag_traFSC, 3_lag_amo2_2275_1"
LRforcedPSO,5,30,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,42.266039204810916,-0.05594426136214198,2405,"['4_lag_traTLS', '1_lag_3_median_mhfIP30', '1_lag_14_median_traIFC', '1_lag_17_median_traDP', '1_lag_19_median_tripol2', '1_lag_15_median_mhfATL60', '15_lag_nppc2SSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_satlSSTjfm', '9_lag_atlSICjfm', '1_lag_17_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '19_lag_satlSSTjfm', '15_lag_AMOCann', '11_lag_samPSLann', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_alpi', '1_lag_19_median_atlSICsep', '1_lag_18_median_traFSC', '18_lag_pdoSSTjfm', '1_lag_18_median_traDS', '1_lag_stratZ50ndj01', '1_lag_7_median_shSICmar', '4_lag_traDP', '1_lag_14_median_ismPRjja', '1_lag_15_median_glomaSSTjfm', '1_lag_17_median_traWP', '1_lag_2_median_shSICsep', '1_lag_wnorPRjfm']","[0.03780798645197869, 1.5822825047474005, 8.157579801928659, 4.153871708564228, 3.464682263116071, 6.141773069103959, 4.0404771120749405, 1.0919519536907671, 8.815357100031067, 5.618112606534311, 7.572348298925153, 7.412052548971374, 2.341567200546322, 5.110274483521029, 9.941215248250257, 9.173762132270056, 3.2237178404754, 6.377074351447632, 6.7573281618550425, 0.15221534403724846, 4.4602913126912735, 1.1344828489209373, 1.2737619253471895, 6.056046259917039, 8.819803912894935, 1.0983979309116627, 1.9580784606580082, 2.793655851593904, 7.398226176055398, 0.7178102575317062]","4_lag_traTLS, 1_lag_3_median_mhfIP30, 1_lag_14_median_traIFC, 1_lag_17_median_traDP, 1_lag_19_median_tripol2, 1_lag_15_median_mhfATL60, 15_lag_nppc2SSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_satlSSTjfm, 9_lag_atlSICjfm, 1_lag_17_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 19_lag_satlSSTjfm, 15_lag_AMOCann, 11_lag_samPSLann, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_alpi, 1_lag_19_median_atlSICsep, 1_lag_18_median_traFSC, 18_lag_pdoSSTjfm, 1_lag_18_median_traDS, 1_lag_stratZ50ndj01, 1_lag_7_median_shSICmar, 4_lag_traDP, 1_lag_14_median_ismPRjja, 1_lag_15_median_glomaSSTjfm, 1_lag_17_median_traWP, 1_lag_2_median_shSICsep, 1_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,30,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,33.10192588439313,-0.0779408087925295,2535,"['1_lag_4_median_eapPSLjfm', '1_lag_15_median_traFS', '18_lag_traEU', '14_lag_wnorPRjfm', '1_lag_12_median_neurTSjfm', '14_lag_eapPSLjfm', '4_lag_mhfATL30', '13_lag_nchinaPRjja', '1_lag_8_median_shTSjfm', '19_lag_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '9_lag_scpPSLjfm', '10_lag_atlSICjfm', '1_lag_12_median_traEU', '1_lag_11_median_nhTSjfm', '1_lag_3_median_eurPSLjfm', '2_lag_ormenSSTjfm', '1_lag_19_median_traWP', '1_lag_11_median_traIT', '5_lag_mhfIP30', '1_lag_19_median_amo2', '1_lag_20_median_eapPSLjfm', '1_lag_arcTSjfm', '3_lag_glomaSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_11_median_solFORC', '16_lag_traCA', '1_lag_20_median_ensoSSTjfm', '1_lag_6_median_shSICsep', '4_lag_neurTSjfm']","[9.790716795084254, 2.393576557126835, 3.7112580931187757, 0.37186119758119673, 4.323983973919352, 0.6997760563054705, 1.1712802840657837, 3.7097640330359987, 2.046954543281309, 0.34225850939749236, 3.0467887985610353, 2.054009709959608, 2.5501267719546394, 4.078793748585603, 1.860844293577582, 6.706662633231875, 8.017968981515985, 2.2652895932212225, 9.694665006288005, 1.1791316637681604, 6.130263187790099, 6.78660693135814, 8.671742973930805, 6.117096874994175, 2.932529885568716, 1.3972244092081922, 3.438593364648293, 2.9748681341061562, 8.399748340551042, 5.686565783761747]","1_lag_4_median_eapPSLjfm, 1_lag_15_median_traFS, 18_lag_traEU, 14_lag_wnorPRjfm, 1_lag_12_median_neurTSjfm, 14_lag_eapPSLjfm, 4_lag_mhfATL30, 13_lag_nchinaPRjja, 1_lag_8_median_shTSjfm, 19_lag_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 9_lag_scpPSLjfm, 10_lag_atlSICjfm, 1_lag_12_median_traEU, 1_lag_11_median_nhTSjfm, 1_lag_3_median_eurPSLjfm, 2_lag_ormenSSTjfm, 1_lag_19_median_traWP, 1_lag_11_median_traIT, 5_lag_mhfIP30, 1_lag_19_median_amo2, 1_lag_20_median_eapPSLjfm, 1_lag_arcTSjfm, 3_lag_glomaSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_11_median_solFORC, 16_lag_traCA, 1_lag_20_median_ensoSSTjfm, 1_lag_6_median_shSICsep, 4_lag_neurTSjfm_2535_1"
LRforcedPSO,7,30,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,23.370221557757215,0.13154292333371703,2535,"['2_lag_14_median_seurTSjfm', '2_lag_14_median_traEU', '2_lag_15_median_mhfIP30', '2_lag_9_median_labSSTjfm', '16_lag_shSICmar', '2_lag_21_median_ismPRjja', '2_lag_11_median_solFORC', '2_lag_9_median_traDS', '10_lag_nhSICjfm', '2_lag_9_median_glomaSSTjfm', '8_lag_traFSC', '10_lag_eapPSLjfm', '2_lag_tripol3', '17_lag_amoSSTmjjaso', '2_lag_mhfATL60', '19_lag_traMC', '12_lag_traIFC', '2_lag_12_median_wnorPRjfm', '2_lag_19_median_nhTSjfm', '5_lag_naoPSLjfm', '2_lag_11_median_scpPSLjfm', '2_lag_tripol2', '2_lag_5_median_traIT', '2_lag_5_median_mhfATL60', '2_lag_17_median_stratZ50ndj02', '9_lag_samPSLann', '12_lag_traCA', '11_lag_neurTSjfm', '21_lag_pdoSSTjfm', '10_lag_traTLS']","[2.329242817847174, 7.797734466995207, 4.667902071256957, 1.1273684621931146, 0.18118528589488214, 2.712437468343129, 0.3547246524167509, 0.8492850801511374, 4.487464848645835, 6.269669511609379, 1.7558364494108591, 8.335467958947994, 1.6914438791468367, 6.62676640072058, 0.40591695900998914, 3.43969956485886, 7.875638317764134, 6.730533310737528, 3.087707538776792, 4.088525103952074, 5.205557812312204, 3.4493804354148097, 3.1366393062142546, 0.5419464726095242, 6.535199210592806, 1.4969315313516418, 8.45786777272929, 1.6476878162084745, 7.199876053121766, 6.540617889674863]","2_lag_14_median_seurTSjfm, 2_lag_14_median_traEU, 2_lag_15_median_mhfIP30, 2_lag_9_median_labSSTjfm, 16_lag_shSICmar, 2_lag_21_median_ismPRjja, 2_lag_11_median_solFORC, 2_lag_9_median_traDS, 10_lag_nhSICjfm, 2_lag_9_median_glomaSSTjfm, 8_lag_traFSC, 10_lag_eapPSLjfm, 2_lag_tripol3, 17_lag_amoSSTmjjaso, 2_lag_mhfATL60, 19_lag_traMC, 12_lag_traIFC, 2_lag_12_median_wnorPRjfm, 2_lag_19_median_nhTSjfm, 5_lag_naoPSLjfm, 2_lag_11_median_scpPSLjfm, 2_lag_tripol2, 2_lag_5_median_traIT, 2_lag_5_median_mhfATL60, 2_lag_17_median_stratZ50ndj02, 9_lag_samPSLann, 12_lag_traCA, 11_lag_neurTSjfm, 21_lag_pdoSSTjfm, 10_lag_traTLS_2535_2"
LRforcedPSO,8,30,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,32.294752601494665,-0.17838425666107344,2535,"['3_lag_7_median_nhSICsep', '3_lag_21_median_nhTSjfm', '18_lag_amo1', '3_lag_6_median_alpi', '22_lag_nchinaPRjja', '3_lag_9_median_traFB', '6_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '3_lag_8_median_wnorPRjfm', '15_lag_seurTSjfm', '3_lag_9_median_tripol3', '21_lag_nppc2SSTjfm', '3_lag_11_median_nchinaPRjja', '15_lag_arcTSjfm', '21_lag_eapPSLjfm', '7_lag_traWP', '5_lag_amo3', '3_lag_11_median_cetTSjfm', '19_lag_stratZ50ndj02', '18_lag_tripol2', '8_lag_mhfATL60', '3_lag_13_median_nppc2SSTjfm', '6_lag_traDS', '3_lag_6_median_wnorPRjfm', '15_lag_atlSICsep', '3_lag_19_median_glTSjfm', '14_lag_amo3', '3_lag_14_median_mhfATL30', '3_lag_12_median_nhSICjfm', '3_lag_7_median_traWP']","[2.8304534184638452, 6.600119821547498, 2.6816412203588023, 6.0474499702660545, 6.34177389434846, 0.5658937060429725, 3.9292556282716102, 5.347632679067063, 4.489879687583493, 4.822860501420292, 1.8658325239370122, 0.8185361938974633, 3.5751574959871135, 3.767481444570622, 1.0651965297800672, 2.5520396911811147, 9.818127471001151, 4.494766653653963, 2.7413523315606287, 3.636470778715637, 5.7359690216873975, 2.3575826302275775, 5.004998693780962, 1.2211587162120807, 1.9614644263637544, 2.85632367892765, 5.552946634657443, 4.901491754961924, 4.151992964179341, 6.11127636505082]","3_lag_7_median_nhSICsep, 3_lag_21_median_nhTSjfm, 18_lag_amo1, 3_lag_6_median_alpi, 22_lag_nchinaPRjja, 3_lag_9_median_traFB, 6_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 3_lag_8_median_wnorPRjfm, 15_lag_seurTSjfm, 3_lag_9_median_tripol3, 21_lag_nppc2SSTjfm, 3_lag_11_median_nchinaPRjja, 15_lag_arcTSjfm, 21_lag_eapPSLjfm, 7_lag_traWP, 5_lag_amo3, 3_lag_11_median_cetTSjfm, 19_lag_stratZ50ndj02, 18_lag_tripol2, 8_lag_mhfATL60, 3_lag_13_median_nppc2SSTjfm, 6_lag_traDS, 3_lag_6_median_wnorPRjfm, 15_lag_atlSICsep, 3_lag_19_median_glTSjfm, 14_lag_amo3, 3_lag_14_median_mhfATL30, 3_lag_12_median_nhSICjfm, 3_lag_7_median_traWP_2535_3"
LRforcedPSO,9,30,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,25.171521201202665,0.01883731220069891,2535,"['5_lag_mhfIP30', '4_lag_14_median_amoSSTmjjaso', '4_lag_19_median_traFSC', '4_lag_9_median_atlSICsep', '13_lag_tripol2', '4_lag_23_median_atlSICjfm', '4_lag_13_median_cetTSjfm', '4_lag_15_median_traIFC', '4_lag_19_median_arcTSjfm', '4_lag_8_median_AMOCann', '4_lag_14_median_nppc3SSTjfm', '4_lag_11_median_traBS', '14_lag_stratZ50ndj02', '4_lag_18_median_labSSTjfm', '17_lag_nppc2SSTjfm', '19_lag_shSICmar', '20_lag_glTSjfm', '18_lag_tripol3', '4_lag_15_median_ginwSSTjfm', '4_lag_11_median_stratZ50ndj02', '18_lag_traTLS', '4_lag_7_median_traBS', '19_lag_wnorPRjfm', '4_lag_8_median_ismPRjja', '11_lag_gyreSSTjfm', '4_lag_20_median_ginwSSTjfm', '23_lag_naoPSLjfm', '4_lag_9_median_ormenSSTjfm', '4_lag_mhfIP30', '12_lag_ormenSSTjfm']","[2.5089779532462497, 7.841560284763844, 5.210735444155523, 1.6535053252168268, 5.677178578659417, 3.451619522466679, 7.421718474395426, 2.4712755699103646, 7.56643537841131, 0.8597789712193737, 1.7204177649029457, 6.927033066223942, 2.8045545704757675, 7.526601973965729, 3.92246425936057, 3.731600730904246, 4.602984332567617, 3.3428757356396606, 3.890199653271898, 3.306425818062923, 1.921439187267307, 9.766612842807644, 1.2722919692187595, 7.7690493125385345, 3.161906620031898, 5.852962574149483, 4.153600059852732, 6.018635398770038, 2.749055403021396, 1.3042273696516773]","5_lag_mhfIP30, 4_lag_14_median_amoSSTmjjaso, 4_lag_19_median_traFSC, 4_lag_9_median_atlSICsep, 13_lag_tripol2, 4_lag_23_median_atlSICjfm, 4_lag_13_median_cetTSjfm, 4_lag_15_median_traIFC, 4_lag_19_median_arcTSjfm, 4_lag_8_median_AMOCann, 4_lag_14_median_nppc3SSTjfm, 4_lag_11_median_traBS, 14_lag_stratZ50ndj02, 4_lag_18_median_labSSTjfm, 17_lag_nppc2SSTjfm, 19_lag_shSICmar, 20_lag_glTSjfm, 18_lag_tripol3, 4_lag_15_median_ginwSSTjfm, 4_lag_11_median_stratZ50ndj02, 18_lag_traTLS, 4_lag_7_median_traBS, 19_lag_wnorPRjfm, 4_lag_8_median_ismPRjja, 11_lag_gyreSSTjfm, 4_lag_20_median_ginwSSTjfm, 23_lag_naoPSLjfm, 4_lag_9_median_ormenSSTjfm, 4_lag_mhfIP30, 12_lag_ormenSSTjfm_2535_4"
