model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,17.6698391466628,-0.010460558806997058,594,"['4_lag_scpPSLjfm', '7_lag_amoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_13_median_amo3', '2_lag_amo2', '9_lag_AMOCann']","[1.8684758780254875, 1.9621350210509294, 1.5225633806058283, 1.756588254879956, 1.4951059842435324, 1.9427071840571826]","4_lag_scpPSLjfm, 7_lag_amoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_13_median_amo3, 2_lag_amo2, 9_lag_AMOCann_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.380412051903791,-0.010380395609087541,638,"['11_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03']","[1.6925833673158988, 2.2267251814628453, 2.1894277335493317, 1.6703466320275568, 1.741594941887633, 2.1049304353082285]","11_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,14.839148063646805,0.00509490427825203,682,"['1_lag_14_median_shSICmar', '15_lag_atlSICjfm', '4_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '1_lag_14_median_amo1', '9_lag_stratZ50ndj03']","[1.466817778228888, 1.2039355673779635, 1.50676336703508, 1.6040749604293, 1.2193745434272798, 1.5867672908143482]","1_lag_14_median_shSICmar, 15_lag_atlSICjfm, 4_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 1_lag_14_median_amo1, 9_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,15.255286335858592,0.09883954926899381,726,"['1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '1_lag_12_median_shSICsep', '15_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.9885654173934633, 3.476267724663402, 1.2133347842079871, 1.5123749500322958, 1.3928427246169797, 0.40957324561477293]","1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 1_lag_12_median_shSICsep, 15_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,16.536639042507446,-0.04431660574865739,770,"['8_lag_nppc2SSTjfm', '10_lag_shSICmar', '16_lag_naoPSLjfm', '1_lag_3_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_9_median_amo1']","[1.1840212068192901, 2.565153956812587, 1.1415723241733282, 0.8101297732455031, 1.603505776402482, 2.9555752558702224]","8_lag_nppc2SSTjfm, 10_lag_shSICmar, 16_lag_naoPSLjfm, 1_lag_3_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_9_median_amo1_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.462852542746408,0.04305549245283311,814,"['1_lag_12_median_nhSICjfm', '1_lag_17_median_amo2', '5_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '7_lag_amo3', '1_lag_3_median_naoPSLjfm']","[0.8837696273735922, 2.6273734945019944, 2.894353518476498, 3.6661797027040457, 4.669072414745594, 0.3873469445386526]","1_lag_12_median_nhSICjfm, 1_lag_17_median_amo2, 5_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 7_lag_amo3, 1_lag_3_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,15.85456288981754,0.09310683513364314,858,"['13_lag_shSICmar', '1_lag_8_median_AMOCann', '1_lag_20_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '1_lag_11_median_amo1', '1_lag_11_median_nhSICjfm']","[2.5732416555036437, 1.8731967144103923, 2.802123554492997, 4.604095363366529, 2.0112825670576644, 3.2451049350711614]","13_lag_shSICmar, 1_lag_8_median_AMOCann, 1_lag_20_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 1_lag_11_median_amo1, 1_lag_11_median_nhSICjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,1,1,14.37658049131342,0.017433454314919238,902,"['1_lag_5_median_solFORC', '8_lag_amo1', '5_lag_amo1', '7_lag_amo3', '1_lag_15_median_atlSICjfm', '1_lag_20_median_amoSSTmjjaso']","[1.1853346811286432, 1.1881238965017558, 1.1847294909739756, 1.1860604273138553, 1.5773717696602463, 1.1852087052733111]","1_lag_5_median_solFORC, 8_lag_amo1, 5_lag_amo1, 7_lag_amo3, 1_lag_15_median_atlSICjfm, 1_lag_20_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,1,1,14.469842517712443,0.18303549877104888,946,"['1_lag_14_median_shSICsep', '5_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_2_median_stratZ50ndj04', '14_lag_stratZ50ndj02', '21_lag_stratZ50ndj01']","[3.425909933891578, 2.835878717427363, 0.6480077838625871, 3.105339379050842, 2.2859591447026624, 1.0941664427716802]","1_lag_14_median_shSICsep, 5_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_2_median_stratZ50ndj04, 14_lag_stratZ50ndj02, 21_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,1,1,16.318520784883813,0.033941382100167714,990,"['1_lag_4_median_amo1', '13_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '22_lag_amoSSTjfm']","[2.346981736151015, 3.021848639130534, 2.8037231379292957, 2.8102413528515715, 2.2860511045673264, 2.413669954151801]","1_lag_4_median_amo1, 13_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 22_lag_amoSSTjfm_990_1"
LRforcedPSO,10,6,naoPSLjfm,slow,876.5,2005.5,0.8,25,1,1,15.642130033094498,0.016144610105469272,1034,"['23_lag_stratZ50ndj02', '1_lag_4_median_solFORC', '1_lag_16_median_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_24_median_nhSICjfm']","[5.160388406545355, 0.21575478767057987, 0.2309874662737066, 1.6038364594480257, 4.340905054075606, 0.2999614349505446]","23_lag_stratZ50ndj02, 1_lag_4_median_solFORC, 1_lag_16_median_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_24_median_nhSICjfm_1034_1"
LRforcedPSO,11,6,naoPSLjfm,slow,877.5,2005.5,0.8,26,1,1,15.949057440658931,-0.01969891100288333,1078,"['1_lag_16_median_stratZ50ndj02', '1_lag_23_median_shSICmar', '16_lag_nhSICjfm', '1_lag_23_median_stratZ50ndj01', '1_lag_20_median_naoPSLjfm', '20_lag_amo3']","[1.812703581841548, 2.4133582789659833, 1.888157011084968, 2.3809588146415464, 1.982079421577967, 2.3177381821022687]","1_lag_16_median_stratZ50ndj02, 1_lag_23_median_shSICmar, 16_lag_nhSICjfm, 1_lag_23_median_stratZ50ndj01, 1_lag_20_median_naoPSLjfm, 20_lag_amo3_1078_1"
LRforcedPSO,12,6,naoPSLjfm,slow,878.5,2005.5,0.8,27,1,1,15.318540578399299,0.04913990778368371,1122,"['1_lag_26_median_shSICsep', '11_lag_amo3', '1_lag_15_median_shSICsep', '1_lag_21_median_amo2', '1_lag_17_median_stratZ50ndj04', '19_lag_amo3']","[2.0591530502977218, 1.8814482508285488, 2.0710693135398093, 1.5537270210876075, 1.5533938043491464, 1.5630484032250704]","1_lag_26_median_shSICsep, 11_lag_amo3, 1_lag_15_median_shSICsep, 1_lag_21_median_amo2, 1_lag_17_median_stratZ50ndj04, 19_lag_amo3_1122_1"
