model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,14.86098614716957,-0.04334424805700838,594,"['7_lag_nhSICjfm', '1_lag_4_median_shSICmar', '10_lag_solFORC', '5_lag_nhSICjfm', '1_lag_3_median_solFORC', '7_lag_naoPSLjfm']","[2.4262370315734376, 0.43154600071803273, 3.4385204121692166, 0.18223476775081693, 6.489792882953257, 0.0369881592725978]","7_lag_nhSICjfm, 1_lag_4_median_shSICmar, 10_lag_solFORC, 5_lag_nhSICjfm, 1_lag_3_median_solFORC, 7_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,1,15.94212670212821,0.048376322953881376,638,"['11_lag_amo3', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '1_lag_9_median_nhSICsep', '9_lag_eapPSLjfm', '1_lag_10_median_shSICsep']","[1.9224378527439825, 5.965881731386084, 1.5073461312604763, 3.945992647419544, 2.0068419799391535, 4.485071055706307]","11_lag_amo3, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 1_lag_9_median_nhSICsep, 9_lag_eapPSLjfm, 1_lag_10_median_shSICsep_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,1,14.616808625582282,0.03918497809010687,682,"['7_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '11_lag_scpPSLjfm', '1_lag_8_median_amo1']","[0.4977259996670451, 0.42706587719561284, 0.3154855446789533, 3.1894878438889247, 0.29845861272393925, 0.6785965366889002]","7_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 11_lag_scpPSLjfm, 1_lag_8_median_amo1_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,1,15.2420905104091,-0.05863455107508353,726,"['1_lag_4_median_shSICmar', '1_lag_17_median_nhSICsep', '12_lag_atlSICsep', '3_lag_amo1', '1_lag_10_median_amoSSTjfm', '13_lag_stratZ50ndj04']","[1.7175360497181298, 2.289980273228175, 2.289963515445512, 1.7174852383161832, 1.7721349400391173, 1.7174854313950387]","1_lag_4_median_shSICmar, 1_lag_17_median_nhSICsep, 12_lag_atlSICsep, 3_lag_amo1, 1_lag_10_median_amoSSTjfm, 13_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,15.353738958549549,-0.018923520917900626,770,"['1_lag_8_median_naoPSLjfm', '16_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_amo3', '9_lag_stratZ50ndj04', '6_lag_stratZ50ndj01']","[2.1482222601735534, 2.122128323735874, 2.8295016422968207, 2.5642865051211223, 2.7784907758565347, 2.1224722400023346]","1_lag_8_median_naoPSLjfm, 16_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_amo3, 9_lag_stratZ50ndj04, 6_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,14.715776304872268,-0.02290640321522759,814,"['17_lag_stratZ50ndj01', '6_lag_shSICmar', '1_lag_6_median_nhSICsep', '19_lag_amo3', '16_lag_naoPSLjfm', '3_lag_stratZ50ndj03']","[1.8187362524638127, 1.9976079154161868, 1.685780641082648, 1.498290775514294, 1.6853889281405565, 1.6863927560230876]","17_lag_stratZ50ndj01, 6_lag_shSICmar, 1_lag_6_median_nhSICsep, 19_lag_amo3, 16_lag_naoPSLjfm, 3_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,15.162669326066222,-0.015497366629232075,858,"['1_lag_4_median_amo1', '1_lag_11_median_amoSSTmjjaso', '19_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '1_lag_20_median_atlSICsep', '19_lag_amo1']","[0.9327052156031908, 1.1645863594214934, 4.077709546838852, 6.586613797168363, 0.9518270723163411, 0.14396667388728623]","1_lag_4_median_amo1, 1_lag_11_median_amoSSTmjjaso, 19_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 1_lag_20_median_atlSICsep, 19_lag_amo1_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.4,22,1,1,15.30923098817502,-0.022576451253659913,902,"['1_lag_shSICmar', '13_lag_stratZ50ndj02', '1_lag_17_median_amoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_21_median_atlSICjfm']","[3.8955358258728285, 1.2138142611785785, 1.2198770960368588, 0.5332416215393003, 0.08111382992544236, 3.8209013980858124]","1_lag_shSICmar, 13_lag_stratZ50ndj02, 1_lag_17_median_amoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_21_median_atlSICjfm_902_1"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.4,23,1,1,15.285110480273847,0.039918342733357134,946,"['1_lag_14_median_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_20_median_AMOCann', '4_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '3_lag_amoSSTmjjaso']","[1.843304529599793, 1.8568274995985774, 2.2135844059132355, 2.1790753839362185, 2.4563033634546594, 2.104112468096568]","1_lag_14_median_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_20_median_AMOCann, 4_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 3_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.4,24,1,1,14.435997685390808,0.07280958446663992,990,"['3_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_22_median_stratZ50ndj02', '1_lag_22_median_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm']","[3.090044773885099, 4.613874892300407, 0.5260259425937868, 2.787786885816395, 1.908063505781037, 1.221709856060711]","3_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_22_median_stratZ50ndj02, 1_lag_22_median_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm_990_1"
