model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,15.496999012897462,0.013109479584611634,1755,"['14_lag_seurTSjfm', '2_lag_traDS', '1_lag_10_median_traFSC', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_AMOCann', '13_lag_yrvPRjja']","[1.766150012031222, 1.4820778393685856, 4.98017815966217, 4.386909267158428, 1.3694823698005827, 5.871375723826777]","14_lag_seurTSjfm, 2_lag_traDS, 1_lag_10_median_traFSC, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_AMOCann, 13_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,1,16.29087389936956,-0.03585106582300036,1885,"['12_lag_shSICsep', '12_lag_atlSICjfm', '4_lag_labSSTjfm', '1_lag_5_median_amo3', '1_lag_tripol3', '1_lag_2_median_stratZ50ndj04']","[3.9245116160830698, 0.7896560207290033, 1.256164880386068, 4.230435722795843, 0.16151399648548548, 5.697508079884209]","12_lag_shSICsep, 12_lag_atlSICjfm, 4_lag_labSSTjfm, 1_lag_5_median_amo3, 1_lag_tripol3, 1_lag_2_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,1,15.307495012390183,0.041005968046852095,2015,"['7_lag_tripol2', '1_lag_10_median_tripol3', '1_lag_16_median_ensoSSTjfm', '8_lag_glTSjfm', '13_lag_traMC', '1_lag_5_median_traDS']","[2.146925743716668, 1.7038962088484852, 2.256005869432832, 2.0777875602398557, 1.9693076143077992, 1.698054431926171]","7_lag_tripol2, 1_lag_10_median_tripol3, 1_lag_16_median_ensoSSTjfm, 8_lag_glTSjfm, 13_lag_traMC, 1_lag_5_median_traDS_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,1,16.362861675972432,0.0452720950867155,2145,"['17_lag_atlSICsep', '5_lag_tripol2', '1_lag_7_median_mhfATL60', '1_lag_15_median_traBS', '1_lag_17_median_tripol3', '1_lag_traBO']","[4.467691881745486, 0.29624366385588985, 0.7320447600227808, 4.989322185882326, 3.9967475058740387, 2.536787718013633]","17_lag_atlSICsep, 5_lag_tripol2, 1_lag_7_median_mhfATL60, 1_lag_15_median_traBS, 1_lag_17_median_tripol3, 1_lag_traBO_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,16.476129431917954,-0.024846314627875104,2275,"['1_lag_11_median_mhfIP30', '10_lag_tripol3', '1_lag_7_median_AMOCann', '16_lag_cetTSjfm', '4_lag_amo2', '1_lag_9_median_atlSICjfm']","[1.4048546095204735, 2.8714736477916674, 2.715712143140907, 1.1040014531108806, 1.5054077992702997, 5.5347643516736245]","1_lag_11_median_mhfIP30, 10_lag_tripol3, 1_lag_7_median_AMOCann, 16_lag_cetTSjfm, 4_lag_amo2, 1_lag_9_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,14.593187144062995,0.03571398826347029,2405,"['1_lag_11_median_stratZ50ndj04', '1_lag_18_median_traWP', '10_lag_eapPSLjfm', '14_lag_gyreSSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_nchinaPRjja']","[1.2640384646602365, 1.338027861008116, 1.20567578907948, 1.6072676174351328, 1.21137613370231, 1.59470833640873]","1_lag_11_median_stratZ50ndj04, 1_lag_18_median_traWP, 10_lag_eapPSLjfm, 14_lag_gyreSSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,16.20305417881827,-0.03984862924999469,2535,"['1_lag_15_median_traEC', '1_lag_9_median_pdoSSTjfm', '1_lag_15_median_traDS', '1_lag_12_median_alpi', '1_lag_10_median_nhTSjfm', '4_lag_yrvPRjja']","[3.6952894181003835, 3.957641397785916, 0.4313290590884904, 5.04846042149741, 3.2688330667740075, 0.9922295347599359]","1_lag_15_median_traEC, 1_lag_9_median_pdoSSTjfm, 1_lag_15_median_traDS, 1_lag_12_median_alpi, 1_lag_10_median_nhTSjfm, 4_lag_yrvPRjja_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.4,22,1,1,14.3651610808174,0.06000569601698194,2665,"['1_lag_9_median_ensoSSTjfm', '18_lag_glomaSSTjfm', '6_lag_nhTSjfm', '1_lag_18_median_nhSICsep', '19_lag_solFORC', '1_lag_13_median_ginwSSTjfm']","[1.2240590651171113, 1.443592697203074, 1.224058430466476, 1.4615561944378428, 1.4491142702817317, 1.632077907288566]","1_lag_9_median_ensoSSTjfm, 18_lag_glomaSSTjfm, 6_lag_nhTSjfm, 1_lag_18_median_nhSICsep, 19_lag_solFORC, 1_lag_13_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.4,23,1,1,14.780975855601309,-0.08565274530400468,2795,"['1_lag_6_median_traDP', '22_lag_traDP', '2_lag_traMC', '20_lag_naoPSLjfm', '4_lag_traIT', '1_lag_mhfATL60']","[1.8998747260121853, 1.4249060726364926, 1.424907318327554, 1.4249073201605804, 1.8388634774692032, 1.4249079966230573]","1_lag_6_median_traDP, 22_lag_traDP, 2_lag_traMC, 20_lag_naoPSLjfm, 4_lag_traIT, 1_lag_mhfATL60_2795_1"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.4,24,1,1,15.279603477797865,0.03950367716881225,2925,"['21_lag_ormenSSTjfm', '1_lag_9_median_amo2', '19_lag_cetTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_4_median_traIT', '9_lag_mhfATL30']","[4.403897079067631, 0.8843947431673733, 3.3040148004769225, 3.207667449109353, 4.269133497169644, 0.9439808916027133]","21_lag_ormenSSTjfm, 1_lag_9_median_amo2, 19_lag_cetTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_4_median_traIT, 9_lag_mhfATL30_2925_1"
LRforcedPSO,10,6,naoPSLjfm,slow,876.5,2005.5,0.4,25,1,1,15.062279118054965,-0.00676841727558125,3055,"['20_lag_shSICsep', '1_lag_16_median_labSSTjfm', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '1_lag_2_median_traFS']","[0.3563788152557201, 1.4504019146649725, 1.6041360812282903, 3.306628041182746, 0.27191055952435406, 4.464674557945605]","20_lag_shSICsep, 1_lag_16_median_labSSTjfm, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 1_lag_2_median_traFS_3055_1"
LRforcedPSO,11,6,naoPSLjfm,slow,877.5,2005.5,0.4,26,1,1,16.09408744689131,-0.03586755894002174,3185,"['1_lag_samPSLann', '1_lag_21_median_atlSICjfm', '1_lag_13_median_tripol3', '1_lag_6_median_traFSC', '1_lag_11_median_tripol1', '1_lag_17_median_traDP']","[0.40163533764814296, 0.9383741544010444, 0.8614490992711552, 1.4748880113246976, 6.307129755792147, 3.300397061277309]","1_lag_samPSLann, 1_lag_21_median_atlSICjfm, 1_lag_13_median_tripol3, 1_lag_6_median_traFSC, 1_lag_11_median_tripol1, 1_lag_17_median_traDP_3185_1"
LRforcedPSO,12,6,naoPSLjfm,slow,878.5,2005.5,0.4,27,1,1,14.791974416944706,-0.029259335395259743,3315,"['6_lag_alpi', '11_lag_ismPRjja', '1_lag_14_median_traDP', '1_lag_21_median_stratZ50ndj01', '8_lag_nhSICsep', '23_lag_atlSICjfm']","[0.8646809610797739, 0.861232650829745, 0.012176917293286849, 2.658684182773534, 3.079710720163529, 0.8250000793721508]","6_lag_alpi, 11_lag_ismPRjja, 1_lag_14_median_traDP, 1_lag_21_median_stratZ50ndj01, 8_lag_nhSICsep, 23_lag_atlSICjfm_3315_1"
LRforcedPSO,13,6,naoPSLjfm,slow,879.5,2005.5,0.4,28,1,1,16.709140381794427,-0.05518789763530368,3445,"['1_lag_17_median_atlSICsep', '1_lag_9_median_amo2', '23_lag_traBO', '1_lag_18_median_traDP', '2_lag_gyreSSTjfm', '10_lag_amo1']","[1.0369385178510253, 3.7082321669621017, 2.5161025136825383, 5.155156947941011, 0.6634299702184503, 0.31706878123967996]","1_lag_17_median_atlSICsep, 1_lag_9_median_amo2, 23_lag_traBO, 1_lag_18_median_traDP, 2_lag_gyreSSTjfm, 10_lag_amo1_3445_1"
LRforcedPSO,14,6,naoPSLjfm,slow,880.5,2005.5,0.4,29,1,1,15.374500918103154,-0.04000707880354762,3575,"['1_lag_2_median_tripol2', '12_lag_cetTSjfm', '1_lag_10_median_yrvPRjja', '23_lag_ensoSSTjfm', '1_lag_28_median_mhfATL60', '1_lag_3_median_traWP']","[2.9519040506108105, 0.5159590344661744, 0.6253288453483012, 3.3224354466639934, 3.4193040409367175, 0.45478268773336694]","1_lag_2_median_tripol2, 12_lag_cetTSjfm, 1_lag_10_median_yrvPRjja, 23_lag_ensoSSTjfm, 1_lag_28_median_mhfATL60, 1_lag_3_median_traWP_3575_1"
LRforcedPSO,15,6,naoPSLjfm,slow,881.5,2005.5,0.4,30,1,1,14.468436306407282,0.05814057069940078,3705,"['1_lag_stratZ50ndj03', '1_lag_traDP', '1_lag_22_median_traMC', '1_lag_28_median_traIT', '16_lag_eurPSLjfm', '28_lag_stratZ50ndj02']","[2.782326706825957, 1.0150675790608226, 2.4698299106727752, 1.4288569052775895, 1.7514370844475629, 0.2161707574530496]","1_lag_stratZ50ndj03, 1_lag_traDP, 1_lag_22_median_traMC, 1_lag_28_median_traIT, 16_lag_eurPSLjfm, 28_lag_stratZ50ndj02_3705_1"
LRforcedPSO,16,6,naoPSLjfm,slow,882.5,2005.5,0.4,31,1,1,15.100149476532986,-0.009733506473335707,3835,"['12_lag_seurTSjfm', '1_lag_16_median_traMC', '9_lag_shTSjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_traBS', '1_lag_19_median_traWP']","[0.2143370303503076, 6.226442859604688, 1.6638200417575266, 0.9362950586616599, 0.8254642646472927, 0.45606900089342695]","12_lag_seurTSjfm, 1_lag_16_median_traMC, 9_lag_shTSjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_traBS, 1_lag_19_median_traWP_3835_1"
LRforcedPSO,17,6,naoPSLjfm,slow,883.5,2005.5,0.4,32,2,2,15.308659089944646,-0.05999918284126847,3835,"['2_lag_7_median_nhTSjfm', '2_lag_22_median_neurTSjfm', '14_lag_scpPSLjfm', '2_lag_3_median_shTSjfm', '2_lag_16_median_traFB', '10_lag_yrvPRjja']","[1.285341197388863, 1.5003918500763915, 1.7137882615684414, 1.5049309318445045, 1.3042844234024957, 1.3645959436240405]","2_lag_7_median_nhTSjfm, 2_lag_22_median_neurTSjfm, 14_lag_scpPSLjfm, 2_lag_3_median_shTSjfm, 2_lag_16_median_traFB, 10_lag_yrvPRjja_3835_2"
LRforcedPSO,18,6,naoPSLjfm,slow,884.5,2005.5,0.4,33,3,3,14.76046749504428,0.026694479129244726,3835,"['7_lag_traFS', '10_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '3_lag_27_median_shSICmar', '30_lag_alpi', '3_lag_24_median_yrvPRjja']","[0.1859656246167969, 0.4957776182132321, 0.9708830326776248, 5.509167945302666, 0.7036426622204832, 3.3078640972174096]","7_lag_traFS, 10_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 3_lag_27_median_shSICmar, 30_lag_alpi, 3_lag_24_median_yrvPRjja_3835_3"
