model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,15.061675407794839,0.03023126381211346,1755,"['2_lag_atlSICjfm', '7_lag_mhfATL45', '10_lag_pdoSSTjfm', '1_lag_traFSC', '5_lag_satlSSTjfm', '1_lag_13_median_satlSSTjfm']","[1.768035806081155, 4.155779323289684, 1.3158342078712728, 1.0260563235673903, 3.0198713537276785, 0.4409602295287467]","2_lag_atlSICjfm, 7_lag_mhfATL45, 10_lag_pdoSSTjfm, 1_lag_traFSC, 5_lag_satlSSTjfm, 1_lag_13_median_satlSSTjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.759701643856683,0.00984684742466128,1885,"['1_lag_13_median_mhfATL45', '1_lag_13_median_gyreSSTjfm', '10_lag_seurTSjfm', '1_lag_7_median_tripol3', '8_lag_traEU', '5_lag_traTLS']","[1.479883976188971, 1.3325109588961526, 1.7186457579565957, 1.3499876471182457, 1.2920711552121804, 1.2911370139687137]","1_lag_13_median_mhfATL45, 1_lag_13_median_gyreSSTjfm, 10_lag_seurTSjfm, 1_lag_7_median_tripol3, 8_lag_traEU, 5_lag_traTLS_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,15.175987461384082,0.014591955104772309,2015,"['1_lag_15_median_nchinaPRjja', '1_lag_12_median_satlSSTjfm', '1_lag_16_median_amo3', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_traDS', '2_lag_traTLS']","[3.9924295132788945, 1.8111310626617012, 0.4251320383643673, 3.897144474528158, 2.135976200126599, 0.6035627082373658]","1_lag_15_median_nchinaPRjja, 1_lag_12_median_satlSSTjfm, 1_lag_16_median_amo3, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_traDS, 2_lag_traTLS_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,14.901909955831064,-0.013280176292911217,2145,"['16_lag_amo1', '1_lag_6_median_traWP', '16_lag_scpPSLjfm', '5_lag_tripol3', '1_lag_16_median_pdoSSTjfm', '13_lag_seurTSjfm']","[1.2170499620439061, 1.5028150253863102, 1.1433777044886597, 1.1561699949546675, 1.5223741782498872, 1.146109091182052]","16_lag_amo1, 1_lag_6_median_traWP, 16_lag_scpPSLjfm, 5_lag_tripol3, 1_lag_16_median_pdoSSTjfm, 13_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,17.211627630209442,-0.07627078583723478,2275,"['1_lag_11_median_tripol2', '1_lag_18_median_atlSICsep', '13_lag_seurTSjfm', '1_lag_14_median_alpi', '1_lag_15_median_tripol2', '2_lag_stratZ50ndj02']","[5.784520074008313, 4.5623307424129695, 0.30935805898328894, 2.3558657046442537, 4.0804354238108225, 0.46681253061020733]","1_lag_11_median_tripol2, 1_lag_18_median_atlSICsep, 13_lag_seurTSjfm, 1_lag_14_median_alpi, 1_lag_15_median_tripol2, 2_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.412961457018923,-0.07883672847677133,2405,"['1_lag_15_median_traBS', '1_lag_14_median_tripol2', '12_lag_cetTSjfm', '8_lag_yrvPRjja', '1_lag_17_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01']","[1.657555914464717, 1.489187671078518, 1.8083544549400765, 1.357752229806932, 1.6118316938441242, 1.374707771535862]","1_lag_15_median_traBS, 1_lag_14_median_tripol2, 12_lag_cetTSjfm, 8_lag_yrvPRjja, 1_lag_17_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,18.54790349852408,-0.05948364509734535,2535,"['1_lag_2_median_seurTSjfm', '13_lag_mhfATL30', '1_lag_11_median_wnorPRjfm', '16_lag_glTSjfm', '1_lag_16_median_traCA', '1_lag_6_median_seurTSjfm']","[1.1731637129856143, 1.0574100590677773, 3.0736848377235892, 5.442711599361296, 0.13402856463474322, 3.2942064507392814]","1_lag_2_median_seurTSjfm, 13_lag_mhfATL30, 1_lag_11_median_wnorPRjfm, 16_lag_glTSjfm, 1_lag_16_median_traCA, 1_lag_6_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,16.21464180417481,-0.04014021010299475,2535,"['2_lag_17_median_traCA', '10_lag_seurTSjfm', '17_lag_gyreSSTjfm', '21_lag_tripol3', '18_lag_amo3', '4_lag_labSSTjfm']","[4.651901101969749, 1.7083090512190608, 2.7322074459767354, 3.3887911973912708, 0.8811416048798026, 2.187989811675939]","2_lag_17_median_traCA, 10_lag_seurTSjfm, 17_lag_gyreSSTjfm, 21_lag_tripol3, 18_lag_amo3, 4_lag_labSSTjfm_2535_2"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,15.174769922675441,0.042059544866462795,2535,"['17_lag_mhfIP30', '12_lag_traDS', '11_lag_traBO', '3_lag_18_median_tripol2', '3_lag_9_median_traMC', '3_lag_16_median_ormenSSTjfm']","[0.3064079679274361, 2.1489407046004487, 1.2572150599238299, 2.0570376426794956, 3.8749989776355864, 1.1841508225095598]","17_lag_mhfIP30, 12_lag_traDS, 11_lag_traBO, 3_lag_18_median_tripol2, 3_lag_9_median_traMC, 3_lag_16_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,17.048900905595683,-0.13017146075708905,2535,"['4_lag_19_median_tripol2', '23_lag_traWP', '20_lag_atlSICsep', '4_lag_20_median_nhSICsep', '4_lag_16_median_cetTSjfm', '12_lag_traTLS']","[4.719014939263577, 1.0154273384693742, 1.3379976724391778, 2.7938075502185207, 0.41553405124849796, 0.486466609805154]","4_lag_19_median_tripol2, 23_lag_traWP, 20_lag_atlSICsep, 4_lag_20_median_nhSICsep, 4_lag_16_median_cetTSjfm, 12_lag_traTLS_2535_4"
