model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,27.60431698623763,-0.032397090719809986,594,"['1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '7_lag_AMOCann', '8_lag_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '2_lag_nhSICsep', '14_lag_shSICsep', '1_lag_12_median_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_amo1', '1_lag_5_median_atlSICsep', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '14_lag_AMOCann', '13_lag_atlSICsep', '1_lag_11_median_stratZ50ndj02', '3_lag_stratZ50ndj03', '12_lag_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_AMOCann', '10_lag_eurPSLjfm', '14_lag_amo1', '4_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '3_lag_AMOCann', '1_lag_13_median_AMOCann']","[2.9349231603921844, 7.030095134663421, 9.527126964499518, 8.722411796422627, 0.2416759236465218, 6.224194948855382, 1.5527635894649716, 1.0679708404147537, 8.432034235651706, 6.077143014473632, 6.989229265686863, 0.4983649339625291, 0.641747545158271, 5.216479238338108, 3.0915319535606436, 5.956237392231984, 3.5872179159688145, 1.3904610968772317, 3.8950525635185462, 4.151827752881319, 5.1986818637531425, 0.557267082532583, 7.0834043739235355, 2.7555341971039056, 0.24917743382214042, 1.0353451518164185, 2.2216120077225643, 9.451785678690538, 5.001146119165916, 8.678923818035965]","1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 7_lag_AMOCann, 8_lag_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 2_lag_nhSICsep, 14_lag_shSICsep, 1_lag_12_median_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_amo1, 1_lag_5_median_atlSICsep, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 14_lag_AMOCann, 13_lag_atlSICsep, 1_lag_11_median_stratZ50ndj02, 3_lag_stratZ50ndj03, 12_lag_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_AMOCann, 10_lag_eurPSLjfm, 14_lag_amo1, 4_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 3_lag_AMOCann, 1_lag_13_median_AMOCann_594_1"
LRforcedPSO,1,30,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,33.085434424607634,-0.01019467858961643,638,"['15_lag_amo1', '2_lag_amoSSTmjjaso', '13_lag_amo2', '10_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '6_lag_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_12_median_amo2', '1_lag_10_median_amo3', '11_lag_shSICsep', '1_lag_2_median_nhSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_solFORC', '8_lag_amoSSTjfm', '1_lag_12_median_solFORC', '1_lag_5_median_nhSICjfm', '8_lag_amo3', '2_lag_atlSICjfm', '1_lag_9_median_solFORC', '1_lag_14_median_atlSICsep', '1_lag_14_median_amo2', '3_lag_naoPSLjfm', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '1_lag_6_median_amo1', '6_lag_amo3', '7_lag_nhSICsep']","[5.915157589143833, 0.3860583808264355, 5.220122409590598, 1.6152131406533314, 5.585310457074679, 3.9736288263758635, 5.717591548601506, 7.033721283635863, 3.2900927955939574, 0.9826393159153852, 4.556311595462477, 6.062921745682786, 6.800736319949592, 6.5771121656854135, 8.702632853122168, 7.83681928464042, 9.269615522484429, 4.699121112875471, 2.599581392871242, 0.2365838896300012, 6.183738048513643, 1.066352313852315, 3.5561036576253535, 3.5169087783078146, 5.512015834395665, 3.6873715728127276, 5.195541987564136, 3.868267409832189, 3.4848892059821157, 3.4471289764408795]","15_lag_amo1, 2_lag_amoSSTmjjaso, 13_lag_amo2, 10_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 6_lag_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_12_median_amo2, 1_lag_10_median_amo3, 11_lag_shSICsep, 1_lag_2_median_nhSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_solFORC, 8_lag_amoSSTjfm, 1_lag_12_median_solFORC, 1_lag_5_median_nhSICjfm, 8_lag_amo3, 2_lag_atlSICjfm, 1_lag_9_median_solFORC, 1_lag_14_median_atlSICsep, 1_lag_14_median_amo2, 3_lag_naoPSLjfm, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 1_lag_6_median_amo1, 6_lag_amo3, 7_lag_nhSICsep_638_1"
LRforcedPSO,2,30,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,23.002604029482523,0.004599723748467058,682,"['11_lag_stratZ50ndj03', '9_lag_shSICsep', '9_lag_amo3', '1_lag_15_median_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_13_median_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '11_lag_solFORC', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_7_median_amo3', '5_lag_atlSICsep', '1_lag_AMOCann', '1_lag_11_median_shSICsep', '1_lag_2_median_shSICsep', '9_lag_atlSICjfm', '9_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '2_lag_amoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '5_lag_scpPSLjfm', '4_lag_eapPSLjfm', '1_lag_15_median_amo1', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '4_lag_shSICmar', '1_lag_9_median_shSICmar']","[2.8258626804634286, 6.2505637145192505, 2.312604381041643, 5.966422752118001, 2.3520395486857337, 5.704238763651599, 3.060233146370887, 6.9577886950910575, 3.0735993588913004, 5.9741972656422355, 9.283014461000853, 1.9016078836326464, 7.649983248493978, 3.7344105909116916, 2.5648290855265055, 2.765163430245268, 3.8304288482010573, 2.230605599264379, 5.721674735415107, 8.475754146454527, 5.236175920781143, 8.335377713948697, 2.20809429279754, 1.0442686802993588, 0.7786407659049193, 3.5336929717895726, 3.132691321473013, 5.798460396605826, 2.2380066103499168, 6.754834930656283]","11_lag_stratZ50ndj03, 9_lag_shSICsep, 9_lag_amo3, 1_lag_15_median_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_13_median_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 11_lag_solFORC, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_7_median_amo3, 5_lag_atlSICsep, 1_lag_AMOCann, 1_lag_11_median_shSICsep, 1_lag_2_median_shSICsep, 9_lag_atlSICjfm, 9_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 2_lag_amoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 5_lag_scpPSLjfm, 4_lag_eapPSLjfm, 1_lag_15_median_amo1, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 4_lag_shSICmar, 1_lag_9_median_shSICmar_682_1"
LRforcedPSO,3,30,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,32.192450385027115,0.03888732184141411,726,"['12_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '4_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '14_lag_amo1', '1_lag_13_median_stratZ50ndj02', '3_lag_amo2', '1_lag_3_median_amo2', '13_lag_atlSICjfm', '8_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_amo2', '14_lag_nhSICjfm', '13_lag_stratZ50ndj02', '17_lag_shSICsep', '1_lag_8_median_amoSSTmjjaso', '7_lag_nhSICjfm', '8_lag_amo3', '1_lag_13_median_shSICmar', '1_lag_8_median_shSICsep', '14_lag_naoPSLjfm', '6_lag_eurPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '2_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_AMOCann', '4_lag_eurPSLjfm']","[3.07206745280197, 8.852259147723164, 1.8361036730265656, 0.3603315180464062, 6.208626363772041, 2.3070071381291974, 7.320095357808274, 8.699107744465444, 0.4793582007669155, 3.997659912458502, 7.07242797259995, 3.043128127601438, 5.438647771630258, 6.66971870628577, 0.3254577097658782, 3.7027876631929963, 4.5758175329911825, 6.858633776420394, 3.206716235739865, 4.975420131653879, 1.6364726037640747, 2.365520496903426, 7.063393615284619, 0.8834988724091417, 1.9581868429566196, 3.548953000095363, 5.534982918674402, 3.218406348792211, 2.0270228696231936, 1.3727216601590229]","12_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 4_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 14_lag_amo1, 1_lag_13_median_stratZ50ndj02, 3_lag_amo2, 1_lag_3_median_amo2, 13_lag_atlSICjfm, 8_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_amo2, 14_lag_nhSICjfm, 13_lag_stratZ50ndj02, 17_lag_shSICsep, 1_lag_8_median_amoSSTmjjaso, 7_lag_nhSICjfm, 8_lag_amo3, 1_lag_13_median_shSICmar, 1_lag_8_median_shSICsep, 14_lag_naoPSLjfm, 6_lag_eurPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 2_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_AMOCann, 4_lag_eurPSLjfm_726_1"
LRforcedPSO,4,30,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,25.13124285198916,0.054554043995467656,770,"['1_lag_7_median_nppc2SSTjfm', '4_lag_atlSICjfm', '11_lag_AMOCann', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '7_lag_atlSICsep', '16_lag_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '4_lag_amo3', '1_lag_13_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '17_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '2_lag_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '8_lag_nhSICjfm', '1_lag_16_median_solFORC', '1_lag_18_median_atlSICjfm', '1_lag_4_median_AMOCann', '15_lag_amo2']","[0.04453163016129835, 3.8311940462578136, 0.7355841427103034, 2.1571650706971184, 9.348267088347836, 8.335569909466312, 1.5605259056856706, 4.886667258935946, 3.6729710254198196, 0.5915194711296561, 5.10152942640439, 0.0755864001226989, 0.8269894574083114, 8.952247797022002, 0.7406713640818801, 3.848394861180193, 7.554479601909083, 2.2740941298372803, 0.7017257069504286, 2.3864223260798116, 3.9773820249295744, 4.313580577244771, 5.728126477234074, 2.2900027897433546, 3.065413214091121, 1.2235538504532748, 1.1471769144012143, 7.171131183412282, 4.6759789082056695, 3.9166844783874506]","1_lag_7_median_nppc2SSTjfm, 4_lag_atlSICjfm, 11_lag_AMOCann, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 7_lag_atlSICsep, 16_lag_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 4_lag_amo3, 1_lag_13_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 17_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 2_lag_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 8_lag_nhSICjfm, 1_lag_16_median_solFORC, 1_lag_18_median_atlSICjfm, 1_lag_4_median_AMOCann, 15_lag_amo2_770_1"
LRforcedPSO,5,30,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,25.195290847840447,-0.033991434708610255,814,"['1_lag_3_median_scpPSLjfm', '1_lag_10_median_scpPSLjfm', '7_lag_amo2', '10_lag_amoSSTmjjaso', '1_lag_19_median_atlSICsep', '1_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_2_median_solFORC', '11_lag_amo3', '18_lag_stratZ50ndj04', '1_lag_13_median_amo2', '1_lag_3_median_shSICmar', '18_lag_scpPSLjfm', '3_lag_shSICsep', '1_lag_10_median_nhSICjfm', '11_lag_atlSICsep', '1_lag_16_median_nhSICjfm', '8_lag_amo1', '5_lag_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_19_median_eapPSLjfm', '1_lag_4_median_nhSICsep', '14_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '1_lag_18_median_solFORC', '5_lag_amo1', '15_lag_AMOCann', '17_lag_AMOCann']","[5.017298036966938, 2.997528858562271, 4.27691904158565, 8.003591520908635, 3.7831060671148347, 1.6451544537880167, 2.0347266921101888, 1.2195001418839286, 0.10902445793633042, 8.638295053295051, 1.974859847588725, 3.4439521792208474, 1.0365621052956069, 5.252520303545076, 2.8966759529377057, 3.574360080363723, 6.9454798572038845, 6.688417228261169, 0.2444302673856633, 1.353819011167941, 7.868045942694682, 7.795890561137021, 4.015637646231571, 2.2899597299187446, 5.081209746716004, 0.11598119158797893, 5.856913908333077, 0.1940410660767089, 0.12146440211661158, 3.4762468885068287]","1_lag_3_median_scpPSLjfm, 1_lag_10_median_scpPSLjfm, 7_lag_amo2, 10_lag_amoSSTmjjaso, 1_lag_19_median_atlSICsep, 1_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_2_median_solFORC, 11_lag_amo3, 18_lag_stratZ50ndj04, 1_lag_13_median_amo2, 1_lag_3_median_shSICmar, 18_lag_scpPSLjfm, 3_lag_shSICsep, 1_lag_10_median_nhSICjfm, 11_lag_atlSICsep, 1_lag_16_median_nhSICjfm, 8_lag_amo1, 5_lag_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_19_median_eapPSLjfm, 1_lag_4_median_nhSICsep, 14_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 1_lag_18_median_solFORC, 5_lag_amo1, 15_lag_AMOCann, 17_lag_AMOCann_814_1"
LRforcedPSO,6,30,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,28.463903697164124,-0.016977838061153595,858,"['13_lag_nppc2SSTjfm', '2_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_amo2', '20_lag_amo1', '10_lag_stratZ50ndj01', '13_lag_atlSICjfm', '2_lag_amo1', '13_lag_shSICsep', '4_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '10_lag_amo1', '7_lag_stratZ50ndj02', '18_lag_shSICmar', '6_lag_nppc2SSTjfm', '1_lag_19_median_AMOCann', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '3_lag_shSICsep', '1_lag_15_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_13_median_eapPSLjfm', '3_lag_amoSSTjfm', '19_lag_nppc2SSTjfm', '13_lag_amo2', '14_lag_amo2', '1_lag_nppc2SSTjfm', '16_lag_amo2', '1_lag_12_median_stratZ50ndj03']","[0.20703568988618137, 7.6288691218255735, 6.3247931307169125, 3.414790541715254, 4.506476520792873, 1.90120157318011, 9.381583753848194, 5.151587970542362, 6.858503106857341, 5.80304022654818, 4.22436039653318, 8.010575087605602, 6.579261455766714, 3.575276785968782, 4.803705754370853, 6.905070621554749, 8.91697303613765, 9.340286055729173, 6.645560364866563, 2.3686502015416817, 1.8957461308700942, 4.790198589570791, 6.441209802545799, 3.0588194157063047, 2.969049023129946, 3.7793039888591817, 1.8021833301610215, 2.593462411265431, 3.9613116616175947, 2.7660777697342454]","13_lag_nppc2SSTjfm, 2_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_amo2, 20_lag_amo1, 10_lag_stratZ50ndj01, 13_lag_atlSICjfm, 2_lag_amo1, 13_lag_shSICsep, 4_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 10_lag_amo1, 7_lag_stratZ50ndj02, 18_lag_shSICmar, 6_lag_nppc2SSTjfm, 1_lag_19_median_AMOCann, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 3_lag_shSICsep, 1_lag_15_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_13_median_eapPSLjfm, 3_lag_amoSSTjfm, 19_lag_nppc2SSTjfm, 13_lag_amo2, 14_lag_amo2, 1_lag_nppc2SSTjfm, 16_lag_amo2, 1_lag_12_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,23.74394698126314,0.051396057461659685,858,"['2_lag_17_median_naoPSLjfm', '5_lag_stratZ50ndj04', '20_lag_shSICmar', '14_lag_amo1', '15_lag_scpPSLjfm', '2_lag_16_median_stratZ50ndj03', '2_lag_8_median_shSICsep', '2_lag_4_median_atlSICjfm', '2_lag_21_median_amoSSTjfm', '16_lag_shSICmar', '2_lag_8_median_stratZ50ndj03', '18_lag_atlSICsep', '5_lag_naoPSLjfm', '2_lag_6_median_atlSICjfm', '21_lag_stratZ50ndj02', '20_lag_amo3', '13_lag_scpPSLjfm', '2_lag_21_median_stratZ50ndj03', '2_lag_16_median_eurPSLjfm', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '14_lag_atlSICjfm', '2_lag_21_median_shSICsep', '2_lag_7_median_nhSICsep', '2_lag_15_median_eurPSLjfm', '9_lag_stratZ50ndj04', '3_lag_atlSICjfm', '2_lag_7_median_naoPSLjfm', '10_lag_scpPSLjfm', '2_lag_4_median_nppc2SSTjfm']","[8.493256639482496, 4.78272820417301, 2.5074713354343476, 1.7266675039041033, 0.4399734801665609, 1.2385940013018075, 7.4823191439635455, 9.622540163259522, 5.740242806028073, 2.8885204119175043, 3.6923250453685945, 7.83496878707869, 2.900512617163029, 0.06977912289269028, 5.294498609057399, 3.4455621361484523, 2.062188819979678, 0.7943760254715553, 7.009316638364826, 3.296096853984965, 1.4013197585255543, 4.431551002007275, 0.3040580211126258, 1.6420971774586501, 3.4981215394291443, 1.176712796732204, 1.0498094728700096, 3.2568922560915166, 6.2542160776820275, 0.5095464833062984]","2_lag_17_median_naoPSLjfm, 5_lag_stratZ50ndj04, 20_lag_shSICmar, 14_lag_amo1, 15_lag_scpPSLjfm, 2_lag_16_median_stratZ50ndj03, 2_lag_8_median_shSICsep, 2_lag_4_median_atlSICjfm, 2_lag_21_median_amoSSTjfm, 16_lag_shSICmar, 2_lag_8_median_stratZ50ndj03, 18_lag_atlSICsep, 5_lag_naoPSLjfm, 2_lag_6_median_atlSICjfm, 21_lag_stratZ50ndj02, 20_lag_amo3, 13_lag_scpPSLjfm, 2_lag_21_median_stratZ50ndj03, 2_lag_16_median_eurPSLjfm, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 14_lag_atlSICjfm, 2_lag_21_median_shSICsep, 2_lag_7_median_nhSICsep, 2_lag_15_median_eurPSLjfm, 9_lag_stratZ50ndj04, 3_lag_atlSICjfm, 2_lag_7_median_naoPSLjfm, 10_lag_scpPSLjfm, 2_lag_4_median_nppc2SSTjfm_858_2"
LRforcedPSO,8,30,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,29.5376914790315,0.0005729461308569047,858,"['3_lag_5_median_nhSICjfm', '3_lag_13_median_atlSICjfm', '16_lag_atlSICjfm', '3_lag_17_median_stratZ50ndj02', '3_lag_4_median_shSICmar', '3_lag_22_median_AMOCann', '3_lag_14_median_amo1', '3_lag_18_median_stratZ50ndj03', '16_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '3_lag_6_median_naoPSLjfm', '7_lag_eurPSLjfm', '3_lag_4_median_AMOCann', '3_lag_21_median_naoPSLjfm', '3_lag_5_median_nhSICsep', '3_lag_15_median_amo2', '3_lag_9_median_amo2', '3_lag_solFORC', '3_lag_15_median_nppc2SSTjfm', '3_lag_15_median_amoSSTjfm', '4_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '3_lag_12_median_eurPSLjfm', '22_lag_eurPSLjfm', '21_lag_amo1', '6_lag_amo3', '20_lag_scpPSLjfm', '13_lag_atlSICsep', '21_lag_atlSICsep', '3_lag_10_median_atlSICsep']","[6.6319131105815305, 4.730544108712675, 5.353102919514699, 9.00540434668575, 4.6503971948336, 5.826311358122814, 3.2554556082619364, 1.811122135555932, 3.118939157578553, 7.24244024441691, 3.0182426458333627, 3.6596868503141504, 5.81388226457533, 0.293022930691361, 5.351242661328543, 4.415945285829126, 4.353874598911389, 5.189294622365448, 4.9995111353614075, 4.80691470003773, 1.0117253205998047, 2.649447939084908, 8.46041502624164, 7.5751029076132035, 2.690233466302656, 3.1839115144895107, 6.137846401290512, 1.0326512487192208, 5.768064416900094, 6.6456861373143425]","3_lag_5_median_nhSICjfm, 3_lag_13_median_atlSICjfm, 16_lag_atlSICjfm, 3_lag_17_median_stratZ50ndj02, 3_lag_4_median_shSICmar, 3_lag_22_median_AMOCann, 3_lag_14_median_amo1, 3_lag_18_median_stratZ50ndj03, 16_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 3_lag_6_median_naoPSLjfm, 7_lag_eurPSLjfm, 3_lag_4_median_AMOCann, 3_lag_21_median_naoPSLjfm, 3_lag_5_median_nhSICsep, 3_lag_15_median_amo2, 3_lag_9_median_amo2, 3_lag_solFORC, 3_lag_15_median_nppc2SSTjfm, 3_lag_15_median_amoSSTjfm, 4_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 3_lag_12_median_eurPSLjfm, 22_lag_eurPSLjfm, 21_lag_amo1, 6_lag_amo3, 20_lag_scpPSLjfm, 13_lag_atlSICsep, 21_lag_atlSICsep, 3_lag_10_median_atlSICsep_858_3"
LRforcedPSO,9,30,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,30.136680024842114,-0.03157798110982987,858,"['12_lag_nhSICjfm', '4_lag_7_median_nhSICsep', '20_lag_amoSSTmjjaso', '4_lag_12_median_scpPSLjfm', '4_lag_23_median_nppc2SSTjfm', '16_lag_AMOCann', '4_lag_10_median_atlSICjfm', '16_lag_naoPSLjfm', '4_lag_12_median_nhSICsep', '7_lag_amoSSTmjjaso', '4_lag_14_median_eapPSLjfm', '16_lag_amoSSTjfm', '4_lag_eurPSLjfm', '13_lag_atlSICsep', '4_lag_14_median_eurPSLjfm', '18_lag_stratZ50ndj03', '4_lag_6_median_eapPSLjfm', '7_lag_atlSICsep', '10_lag_stratZ50ndj02', '8_lag_amo2', '14_lag_nhSICsep', '4_lag_amo3', '11_lag_scpPSLjfm', '15_lag_amo3', '4_lag_6_median_stratZ50ndj03', '4_lag_20_median_nhSICsep', '6_lag_nhSICjfm', '4_lag_18_median_amoSSTmjjaso', '18_lag_amo1', '23_lag_shSICsep']","[1.2374917036583568, 3.3380305824182095, 8.156754701056014, 0.7722588544926179, 1.9356984003498354, 0.909023951956776, 1.413445895238965, 0.4578490756827591, 2.571128255725089, 3.928604108373886, 3.7324036138065786, 9.024957362761345, 2.0870614639727902, 3.109347197862512, 2.169817344456245, 2.2415043395346643, 7.504366856221388, 3.428192719752092, 2.956343706459375, 1.0663999937766313, 7.0815119903575985, 3.2384699177053378, 4.070473288099297, 3.8186677437916536, 7.7419863874981605, 4.0066458264294464, 7.688485077353953, 1.6793036309213996, 3.349548867847549, 2.345035943594884]","12_lag_nhSICjfm, 4_lag_7_median_nhSICsep, 20_lag_amoSSTmjjaso, 4_lag_12_median_scpPSLjfm, 4_lag_23_median_nppc2SSTjfm, 16_lag_AMOCann, 4_lag_10_median_atlSICjfm, 16_lag_naoPSLjfm, 4_lag_12_median_nhSICsep, 7_lag_amoSSTmjjaso, 4_lag_14_median_eapPSLjfm, 16_lag_amoSSTjfm, 4_lag_eurPSLjfm, 13_lag_atlSICsep, 4_lag_14_median_eurPSLjfm, 18_lag_stratZ50ndj03, 4_lag_6_median_eapPSLjfm, 7_lag_atlSICsep, 10_lag_stratZ50ndj02, 8_lag_amo2, 14_lag_nhSICsep, 4_lag_amo3, 11_lag_scpPSLjfm, 15_lag_amo3, 4_lag_6_median_stratZ50ndj03, 4_lag_20_median_nhSICsep, 6_lag_nhSICjfm, 4_lag_18_median_amoSSTmjjaso, 18_lag_amo1, 23_lag_shSICsep_858_4"
