model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,18.489077945649413,0.02093886352813435,1755,"['5_lag_arcTSjfm', '6_lag_atlSICjfm', '4_lag_mhfATL60', '2_lag_tripol3', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '9_lag_nhSICsep', '14_lag_traDS', '1_lag_solFORC', '13_lag_shSICmar']","[1.3139359162106974, 0.7272852228305222, 0.28546292663752304, 1.980714680884967, 8.148705085650725, 6.763445754145545, 5.455075583060594, 2.240104783574491, 0.9054639911107252, 1.381691083849974]","5_lag_arcTSjfm, 6_lag_atlSICjfm, 4_lag_mhfATL60, 2_lag_tripol3, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 9_lag_nhSICsep, 14_lag_traDS, 1_lag_solFORC, 13_lag_shSICmar_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,18.627983699180707,-0.055435473829372216,1885,"['1_lag_3_median_ensoSSTjfm', '11_lag_shTSjfm', '5_lag_traTLS', '1_lag_ismPRjja', '8_lag_amoSSTmjjaso', '5_lag_pdoSSTjfm', '10_lag_amo3', '1_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '11_lag_traEU']","[5.047113668877969, 0.2921587822997118, 5.873209558525206, 0.662301211279523, 4.934539344840893, 7.821811967998018, 3.8260057287316673, 2.60414256957951, 1.1753409979090463, 6.084996542457539]","1_lag_3_median_ensoSSTjfm, 11_lag_shTSjfm, 5_lag_traTLS, 1_lag_ismPRjja, 8_lag_amoSSTmjjaso, 5_lag_pdoSSTjfm, 10_lag_amo3, 1_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 11_lag_traEU_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,18.516735428382013,-0.03640140376692616,2015,"['1_lag_14_median_shTSjfm', '10_lag_traTLS', '9_lag_tripol2', '1_lag_4_median_traCA', '1_lag_10_median_traIT', '1_lag_11_median_eurPSLjfm', '8_lag_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_neurTSjfm', '1_lag_11_median_traCA']","[4.522724115329735, 3.219757052753658, 1.782493427360425, 0.7955173508204698, 2.1877109140329143, 2.431225942582273, 1.0052334326510515, 6.65279027037332, 5.077160763510786, 2.462661242409519]","1_lag_14_median_shTSjfm, 10_lag_traTLS, 9_lag_tripol2, 1_lag_4_median_traCA, 1_lag_10_median_traIT, 1_lag_11_median_eurPSLjfm, 8_lag_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_neurTSjfm, 1_lag_11_median_traCA_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,22.348871992739145,-0.022029709790939087,2145,"['8_lag_naoPSLjfm', '1_lag_8_median_neurTSjfm', '13_lag_samPSLann', '1_lag_5_median_labSSTjfm', '14_lag_eurPSLjfm', '1_lag_17_median_glomaSSTjfm', '15_lag_AMOCann', '9_lag_traIFC', '4_lag_amo1', '1_lag_11_median_traEC']","[1.1392311837403213, 0.3576518948793428, 4.233721696058261, 9.673994920286543, 4.802389161538048, 3.4236928710404833, 5.467930193860749, 0.608733100278938, 0.3553218605087807, 0.525562716949997]","8_lag_naoPSLjfm, 1_lag_8_median_neurTSjfm, 13_lag_samPSLann, 1_lag_5_median_labSSTjfm, 14_lag_eurPSLjfm, 1_lag_17_median_glomaSSTjfm, 15_lag_AMOCann, 9_lag_traIFC, 4_lag_amo1, 1_lag_11_median_traEC_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,15.827657508700536,0.11073393405762186,2275,"['11_lag_glTSjfm', '1_lag_12_median_traDP', '3_lag_solFORC', '13_lag_satlSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_11_median_shTSjfm', '1_lag_17_median_glomaSSTjfm', '5_lag_traFSC', '1_lag_3_median_naoPSLjfm', '1_lag_5_median_alpi']","[1.8036546710970374, 5.463504405155762, 1.1899067783435395, 3.923136683539883, 3.4034310415102027, 8.162604694447932, 8.370403446509748, 1.1994642234150703, 5.962428563725473, 0.7880822255543585]","11_lag_glTSjfm, 1_lag_12_median_traDP, 3_lag_solFORC, 13_lag_satlSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_11_median_shTSjfm, 1_lag_17_median_glomaSSTjfm, 5_lag_traFSC, 1_lag_3_median_naoPSLjfm, 1_lag_5_median_alpi_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,16.1340837622682,0.1141545941884994,2405,"['15_lag_scpPSLjfm', '1_lag_15_median_mhfATL30', '8_lag_glTSjfm', '4_lag_nhSICsep', '1_lag_11_median_eapPSLjfm', '9_lag_pdoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_17_median_wnorPRjfm', '1_lag_16_median_traTLS']","[5.920105823366399, 1.2185454053558775, 4.126480766656302, 1.8174361890894595, 1.5784929689649925, 2.247533136536344, 4.3944150802187245, 2.2855249329981504, 2.5705480043337747, 2.358776154288627]","15_lag_scpPSLjfm, 1_lag_15_median_mhfATL30, 8_lag_glTSjfm, 4_lag_nhSICsep, 1_lag_11_median_eapPSLjfm, 9_lag_pdoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_17_median_wnorPRjfm, 1_lag_16_median_traTLS_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,18.435318567229874,-0.004684657944070556,2535,"['7_lag_mhfATL30', '1_lag_10_median_ginwSSTjfm', '16_lag_ensoSSTjfm', '1_lag_14_median_cetTSjfm', '12_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_traIFC', '1_lag_16_median_shTSjfm', '1_lag_11_median_AMOCann', '15_lag_amo1']","[1.772401818451776, 2.378627845801031, 0.5719870727667224, 5.249122004552094, 0.5639324961660659, 2.8242869117899225, 1.0294057942874488, 2.9962932063885575, 8.801202336111547, 5.831414435134903]","7_lag_mhfATL30, 1_lag_10_median_ginwSSTjfm, 16_lag_ensoSSTjfm, 1_lag_14_median_cetTSjfm, 12_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_traIFC, 1_lag_16_median_shTSjfm, 1_lag_11_median_AMOCann, 15_lag_amo1_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.8,22,1,1,15.82980025307552,0.06072800979141325,2665,"['6_lag_glomaSSTjfm', '1_lag_amo1', '1_lag_15_median_stratZ50ndj04', '18_lag_nhSICsep', '9_lag_mhfATL60', '10_lag_traBO', '13_lag_stratZ50ndj04', '10_lag_solFORC', '17_lag_ismPRjja', '1_lag_7_median_traFSC']","[0.03832709415074298, 3.038509980532684, 0.5738718406539416, 4.572195848341165, 2.6020024923981424, 0.4255077435252037, 5.571644421959945, 2.794207462015807, 0.030529397861510432, 0.04931925250695457]","6_lag_glomaSSTjfm, 1_lag_amo1, 1_lag_15_median_stratZ50ndj04, 18_lag_nhSICsep, 9_lag_mhfATL60, 10_lag_traBO, 13_lag_stratZ50ndj04, 10_lag_solFORC, 17_lag_ismPRjja, 1_lag_7_median_traFSC_2665_1"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.8,23,1,1,15.485186979592827,0.06455690710717833,2795,"['1_lag_11_median_AMOCann', '1_lag_21_median_stratZ50ndj01', '1_lag_7_median_samPSLann', '1_lag_9_median_labSSTjfm', '18_lag_scpPSLjfm', '2_lag_traIT', '18_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_14_median_traEC', '1_lag_18_median_traWP']","[2.4862091285395813, 2.3933290430578467, 1.237515098457484, 2.98861893424953, 1.3195227463333215, 2.2824965207714243, 1.5664444714339272, 3.1186238892569884, 4.263534138216658, 0.9407189549052433]","1_lag_11_median_AMOCann, 1_lag_21_median_stratZ50ndj01, 1_lag_7_median_samPSLann, 1_lag_9_median_labSSTjfm, 18_lag_scpPSLjfm, 2_lag_traIT, 18_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_14_median_traEC, 1_lag_18_median_traWP_2795_1"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.8,24,1,1,16.088065395595603,-0.048437253267045205,2925,"['1_lag_11_median_ensoSSTjfm', '1_lag_7_median_traWP', '1_lag_18_median_traEC', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_traDS', '1_lag_15_median_traDS', '10_lag_nhSICsep', '1_lag_4_median_satlSSTjfm', '1_lag_23_median_traFB', '1_lag_13_median_nhSICjfm']","[1.9610936641657375, 4.684891519159889, 1.3755936805542017, 4.704333500621772, 4.999233268066028, 2.3168957707269167, 4.879723513864482, 1.8873763738071325, 1.641235437058942, 2.8163369016832807]","1_lag_11_median_ensoSSTjfm, 1_lag_7_median_traWP, 1_lag_18_median_traEC, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_traDS, 1_lag_15_median_traDS, 10_lag_nhSICsep, 1_lag_4_median_satlSSTjfm, 1_lag_23_median_traFB, 1_lag_13_median_nhSICjfm_2925_1"
LRforcedPSO,10,10,naoPSLjfm,slow,876.5,2005.5,0.8,25,1,1,19.27344985246263,-0.06362565139493799,3055,"['1_lag_10_median_ginwSSTjfm', '1_lag_14_median_traWP', '1_lag_14_median_mhfATL45', '6_lag_shSICsep', '5_lag_labSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_16_median_atlSICjfm', '1_lag_5_median_solFORC', '3_lag_traDP', '3_lag_stratZ50ndj04']","[7.4673816630171395, 4.551594589621468, 1.3081760280370869, 6.067039226870907, 0.6145152949426418, 5.364307710625983, 5.422906292656197, 0.33489270552429495, 3.084968221832767, 4.710115754029285]","1_lag_10_median_ginwSSTjfm, 1_lag_14_median_traWP, 1_lag_14_median_mhfATL45, 6_lag_shSICsep, 5_lag_labSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_16_median_atlSICjfm, 1_lag_5_median_solFORC, 3_lag_traDP, 3_lag_stratZ50ndj04_3055_1"
LRforcedPSO,11,10,naoPSLjfm,slow,877.5,2005.5,0.8,26,1,1,16.498396776573117,0.031154789047572233,3185,"['1_lag_8_median_traFSC', '1_lag_10_median_tripol3', '21_lag_tripol2', '13_lag_nchinaPRjja', '1_lag_22_median_satlSSTjfm', '1_lag_traIFC', '13_lag_traEC', '1_lag_19_median_satlSSTjfm', '1_lag_20_median_nppc3SSTjfm', '1_lag_11_median_amo2']","[2.4487026930813105, 1.0395459521926043, 1.2184335934317474, 7.3678738634991205, 1.194099419372808, 0.9550270364626101, 0.9017913649561482, 8.451454118820719, 0.3100864216689647, 6.6510728042788685]","1_lag_8_median_traFSC, 1_lag_10_median_tripol3, 21_lag_tripol2, 13_lag_nchinaPRjja, 1_lag_22_median_satlSSTjfm, 1_lag_traIFC, 13_lag_traEC, 1_lag_19_median_satlSSTjfm, 1_lag_20_median_nppc3SSTjfm, 1_lag_11_median_amo2_3185_1"
LRforcedPSO,12,10,naoPSLjfm,slow,878.5,2005.5,0.8,27,1,1,15.788208408995246,0.14832800375244332,3315,"['1_lag_19_median_traEU', '1_lag_16_median_eurPSLjfm', '1_lag_23_median_traEU', '4_lag_eurPSLjfm', '13_lag_labSSTjfm', '1_lag_6_median_traCA', '12_lag_seurTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_19_median_tripol1', '9_lag_shSICmar']","[6.420048910472835, 1.2782394262131174, 3.8804070289874772, 1.40286038995324, 6.205083683373573, 3.109130097591663, 2.968169308826189, 0.266797781610002, 1.8508949924507156, 4.080635261752537]","1_lag_19_median_traEU, 1_lag_16_median_eurPSLjfm, 1_lag_23_median_traEU, 4_lag_eurPSLjfm, 13_lag_labSSTjfm, 1_lag_6_median_traCA, 12_lag_seurTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_19_median_tripol1, 9_lag_shSICmar_3315_1"
LRforcedPSO,13,10,naoPSLjfm,slow,879.5,2005.5,0.8,28,1,1,18.092598020779075,-0.06364726922025922,3445,"['1_lag_27_median_shSICsep', '7_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '17_lag_traBS', '1_lag_23_median_AMOCann', '13_lag_traCA', '10_lag_traIT', '17_lag_ismPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_22_median_traWP']","[2.5738206329492, 7.794895489000385, 0.39574669981221433, 4.243759864751738, 1.3278653878932545, 0.7837242380525069, 0.7517870362866468, 0.8021810654997719, 5.650106267407507, 3.113473596497208]","1_lag_27_median_shSICsep, 7_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 17_lag_traBS, 1_lag_23_median_AMOCann, 13_lag_traCA, 10_lag_traIT, 17_lag_ismPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_22_median_traWP_3445_1"
LRforcedPSO,14,10,naoPSLjfm,slow,880.5,2005.5,0.8,29,1,1,15.798192423691257,0.06597277258421873,3575,"['1_lag_28_median_mhfIP30', '1_lag_11_median_wnorPRjfm', '18_lag_traCA', '8_lag_alpi', '8_lag_neurTSjfm', '1_lag_22_median_mhfATL45', '16_lag_cetTSjfm', '28_lag_shTSjfm', '1_lag_7_median_samPSLann', '1_lag_21_median_seurTSjfm']","[3.9953118660562197, 3.9848568109180498, 0.6829977890174064, 5.281798671434725, 1.128163413646007, 1.6100771081374692, 5.370261772801619, 2.6344407361228583, 0.9784472818993066, 0.9154342516172509]","1_lag_28_median_mhfIP30, 1_lag_11_median_wnorPRjfm, 18_lag_traCA, 8_lag_alpi, 8_lag_neurTSjfm, 1_lag_22_median_mhfATL45, 16_lag_cetTSjfm, 28_lag_shTSjfm, 1_lag_7_median_samPSLann, 1_lag_21_median_seurTSjfm_3575_1"
LRforcedPSO,15,10,naoPSLjfm,slow,881.5,2005.5,0.8,30,1,1,17.865655334829224,-0.051557689450222086,3705,"['20_lag_traDP', '4_lag_traBS', '26_lag_cetTSjfm', '1_lag_11_median_eapPSLjfm', '21_lag_glTSjfm', '16_lag_mhfATL30', '1_lag_21_median_neurTSjfm', '3_lag_mhfIP30', '20_lag_atlSICsep', '7_lag_mhfATL30']","[2.427283440342207, 4.733913699588383, 0.8355049890562753, 4.800775279861867, 4.396003553982922, 1.1423173698015159, 6.508336028219439, 1.8161039215213108, 2.3517016458858784, 5.130229174109983]","20_lag_traDP, 4_lag_traBS, 26_lag_cetTSjfm, 1_lag_11_median_eapPSLjfm, 21_lag_glTSjfm, 16_lag_mhfATL30, 1_lag_21_median_neurTSjfm, 3_lag_mhfIP30, 20_lag_atlSICsep, 7_lag_mhfATL30_3705_1"
LRforcedPSO,16,10,naoPSLjfm,slow,882.5,2005.5,0.8,31,1,1,20.10989244107955,-0.05344931603625159,3835,"['1_lag_11_median_amoSSTmjjaso', '26_lag_labSSTjfm', '1_lag_17_median_mhfATL60', '27_lag_traMC', '16_lag_shSICsep', '1_lag_24_median_nhSICjfm', '1_lag_14_median_tripol3', '1_lag_11_median_mhfIP30', '1_lag_4_median_scpPSLjfm', '1_lag_21_median_solFORC']","[2.9177837409273177, 0.9798357471607524, 4.6705412189189355, 2.8295248913941524, 4.806424499798309, 6.804382612636974, 6.264336569738216, 2.1783418445946516, 7.643900993050337, 4.552118332310187]","1_lag_11_median_amoSSTmjjaso, 26_lag_labSSTjfm, 1_lag_17_median_mhfATL60, 27_lag_traMC, 16_lag_shSICsep, 1_lag_24_median_nhSICjfm, 1_lag_14_median_tripol3, 1_lag_11_median_mhfIP30, 1_lag_4_median_scpPSLjfm, 1_lag_21_median_solFORC_3835_1"
LRforcedPSO,17,10,naoPSLjfm,slow,883.5,2005.5,0.8,32,2,2,16.217841841442855,0.07139223826023945,3835,"['2_lag_shTSjfm', '14_lag_stratZ50ndj02', '2_lag_24_median_satlSSTjfm', '2_lag_25_median_traFB', '5_lag_ensoSSTjfm', '12_lag_eapPSLjfm', '15_lag_nhSICsep', '7_lag_labSSTjfm', '14_lag_yrvPRjja', '10_lag_mhfATL60']","[2.1792932861823804, 1.584434757885111, 1.16417820480374, 5.079503071614624, 4.626597648131375, 5.2580662636139746, 3.1234694487747916, 1.7323121581724354, 1.684484186305566, 5.743010007598876]","2_lag_shTSjfm, 14_lag_stratZ50ndj02, 2_lag_24_median_satlSSTjfm, 2_lag_25_median_traFB, 5_lag_ensoSSTjfm, 12_lag_eapPSLjfm, 15_lag_nhSICsep, 7_lag_labSSTjfm, 14_lag_yrvPRjja, 10_lag_mhfATL60_3835_2"
LRforcedPSO,18,10,naoPSLjfm,slow,884.5,2005.5,0.8,33,3,3,16.943747108392337,-0.028389496220933532,3835,"['3_lag_19_median_samPSLann', '16_lag_glomaSSTjfm', '6_lag_traBS', '3_lag_6_median_neurTSjfm', '17_lag_nhTSjfm', '3_lag_5_median_traFB', '3_lag_24_median_stratZ50ndj01', '9_lag_cetTSjfm', '3_lag_14_median_traFS', '3_lag_7_median_traMC']","[5.239176071533073, 0.26330910742467495, 1.726577533813371, 5.242892923032564, 0.5607657263101764, 4.179347868819965, 5.1446108089713345, 3.9410998859956825, 1.4884239017831007, 0.917684410631832]","3_lag_19_median_samPSLann, 16_lag_glomaSSTjfm, 6_lag_traBS, 3_lag_6_median_neurTSjfm, 17_lag_nhTSjfm, 3_lag_5_median_traFB, 3_lag_24_median_stratZ50ndj01, 9_lag_cetTSjfm, 3_lag_14_median_traFS, 3_lag_7_median_traMC_3835_3"
