model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,14.8665393691983,-0.03677898253143646,1755,"['1_lag_3_median_scpPSLjfm', '3_lag_mhfATL60', '1_lag_shSICmar', '4_lag_mhfATL45', '1_lag_10_median_amo2', '1_lag_6_median_nppc3SSTjfm']","[1.4897616030938978, 1.8867304179798987, 1.4227711954104325, 1.8400282672636312, 1.4234814256154775, 1.4583664335355737]","1_lag_3_median_scpPSLjfm, 3_lag_mhfATL60, 1_lag_shSICmar, 4_lag_mhfATL45, 1_lag_10_median_amo2, 1_lag_6_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,15.262892080667319,0.046906493524580255,1885,"['4_lag_glTSjfm', '1_lag_11_median_samPSLann', '1_lag_12_median_traEU', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_traFB']","[0.7685873535481687, 2.556543949638435, 2.4611939551153377, 1.4695979766689256, 0.5920324097030374, 5.204517752567186]","4_lag_glTSjfm, 1_lag_11_median_samPSLann, 1_lag_12_median_traEU, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_traFB_1885_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,1,14.910130217520924,-0.01697011544885183,2015,"['13_lag_tripol3', '1_lag_8_median_pdoSSTjfm', '7_lag_nchinaPRjja', '1_lag_3_median_atlSICsep', '1_lag_12_median_seurTSjfm', '1_lag_16_median_traMC']","[0.11223470091955612, 1.2157780584491196, 0.9383720264854993, 2.173682264522827, 0.4925975420655959, 0.8210057105035453]","13_lag_tripol3, 1_lag_8_median_pdoSSTjfm, 7_lag_nchinaPRjja, 1_lag_3_median_atlSICsep, 1_lag_12_median_seurTSjfm, 1_lag_16_median_traMC_2015_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,1,14.972095566539727,0.07617192872532888,2145,"['1_lag_11_median_traTLS', '1_lag_4_median_ormenSSTjfm', '2_lag_yrvPRjja', '1_lag_11_median_traFB', '1_lag_6_median_satlSSTjfm', '17_lag_mhfIP30']","[0.18542217983752352, 2.82839309974257, 0.42547013665760147, 3.948532219149799, 6.726057476431421, 2.7498429823912973]","1_lag_11_median_traTLS, 1_lag_4_median_ormenSSTjfm, 2_lag_yrvPRjja, 1_lag_11_median_traFB, 1_lag_6_median_satlSSTjfm, 17_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,1,16.180100753290073,0.07527336394497834,2275,"['8_lag_glTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_7_median_scpPSLjfm', '12_lag_tripol2']","[3.3210994676177163, 3.128915305054587, 4.752954466162571, 0.2779072392231381, 2.7519657779021784, 0.5634178189321482]","8_lag_glTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_7_median_scpPSLjfm, 12_lag_tripol2_2275_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,1,15.057861737749125,0.019287354008112614,2405,"['18_lag_ginwSSTjfm', '1_lag_13_median_traFB', '5_lag_amo2', '11_lag_ismPRjja', '1_lag_14_median_traMC', '11_lag_traMC']","[2.583408876527564, 2.402181016633431, 2.2341819469080964, 2.1450471692397084, 0.5579836433904735, 0.29259733410484756]","18_lag_ginwSSTjfm, 1_lag_13_median_traFB, 5_lag_amo2, 11_lag_ismPRjja, 1_lag_14_median_traMC, 11_lag_traMC_2405_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,1,15.401667309168204,0.028383403892424684,2535,"['15_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '17_lag_traDS', '1_lag_17_median_yrvPRjja', '9_lag_traFB', '8_lag_eurPSLjfm']","[1.601951590792046, 0.9560201651324256, 4.718042605109877, 3.326382277303505, 1.0795102416958802, 2.034095150510944]","15_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 17_lag_traDS, 1_lag_17_median_yrvPRjja, 9_lag_traFB, 8_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,1,1,16.42450777596834,-0.00011727415486672329,2665,"['10_lag_stratZ50ndj04', '19_lag_traDS', '1_lag_5_median_mhfATL30', '5_lag_nppc3SSTjfm', '1_lag_18_median_traFB', '1_lag_5_median_yrvPRjja']","[5.498791890601371, 5.535337867924621, 0.4190054530231855, 2.2292461723496153, 0.5215383458053591, 3.6444475053239156]","10_lag_stratZ50ndj04, 19_lag_traDS, 1_lag_5_median_mhfATL30, 5_lag_nppc3SSTjfm, 1_lag_18_median_traFB, 1_lag_5_median_yrvPRjja_2665_1"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,1,1,15.088400851045746,-0.06858122516477627,2795,"['1_lag_11_median_tripol1', '1_lag_4_median_traBS', '15_lag_traFSC', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_mhfATL60', '1_lag_13_median_traIFC']","[3.814380058536182, 0.6768452395052087, 1.6707434040998237, 2.4185080877402605, 0.05913426785950193, 0.779294649312277]","1_lag_11_median_tripol1, 1_lag_4_median_traBS, 15_lag_traFSC, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_mhfATL60, 1_lag_13_median_traIFC_2795_1"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,1,1,16.615213764352326,-0.06663282802735958,2925,"['1_lag_20_median_satlSSTjfm', '1_lag_16_median_AMOCann', '22_lag_glTSjfm', '1_lag_22_median_traBS', '1_lag_14_median_amo3', '1_lag_22_median_nhSICjfm']","[4.1465706460066, 4.396705235190195, 0.5267684171720113, 1.3926198281490603, 0.6686503302936124, 1.6623500994557894]","1_lag_20_median_satlSSTjfm, 1_lag_16_median_AMOCann, 22_lag_glTSjfm, 1_lag_22_median_traBS, 1_lag_14_median_amo3, 1_lag_22_median_nhSICjfm_2925_1"
