model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,5,15.932644644109443,-0.05630423779175953,418,"['5_lag_8_median_shSICsep', '5_lag_7_median_amo1', '5_lag_13_median_atlSICsep', '9_lag_AMOCann', '5_lag_7_median_stratZ50ndj01', '11_lag_amo3']","[2.2248231596724097, 2.0263288503804544, 1.8677952349773257, 2.10857449662392, 1.794832669769198, 2.0523488319174255]","5_lag_8_median_shSICsep, 5_lag_7_median_amo1, 5_lag_13_median_atlSICsep, 9_lag_AMOCann, 5_lag_7_median_stratZ50ndj01, 11_lag_amo3_418_5"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,15.163073646170373,0.007923787657246594,418,"['6_lag_10_median_AMOCann', '12_lag_stratZ50ndj02', '6_lag_8_median_amo1', '8_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '8_lag_solFORC']","[1.0343618323958523, 3.78877752836328, 1.1584093363229027, 0.19797267436775634, 1.8501498460963361, 2.4485122255107017]","6_lag_10_median_AMOCann, 12_lag_stratZ50ndj02, 6_lag_8_median_amo1, 8_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 8_lag_solFORC_418_6"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,15.69327589881076,0.029541509567051618,418,"['11_lag_stratZ50ndj03', '13_lag_nhSICjfm', '7_lag_15_median_stratZ50ndj04', '7_lag_16_median_amo1', '7_lag_11_median_stratZ50ndj04', '7_lag_8_median_amoSSTmjjaso']","[0.9614679836322022, 1.8460394189213591, 0.4095746848389741, 2.908974746137803, 1.7618663937961205, 1.5943793218071143]","11_lag_stratZ50ndj03, 13_lag_nhSICjfm, 7_lag_15_median_stratZ50ndj04, 7_lag_16_median_amo1, 7_lag_11_median_stratZ50ndj04, 7_lag_8_median_amoSSTmjjaso_418_7"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,15.580399712228882,-0.09604599251720264,418,"['16_lag_eapPSLjfm', '8_lag_10_median_atlSICsep', '8_lag_14_median_shSICsep', '8_lag_15_median_stratZ50ndj02', '15_lag_eapPSLjfm', '8_lag_9_median_eapPSLjfm']","[1.757271957752863, 0.1217674258859418, 2.086763577346331, 3.6706879321742303, 1.4312694532072907, 0.8825638494897987]","16_lag_eapPSLjfm, 8_lag_10_median_atlSICsep, 8_lag_14_median_shSICsep, 8_lag_15_median_stratZ50ndj02, 15_lag_eapPSLjfm, 8_lag_9_median_eapPSLjfm_418_8"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,14.845276371960034,0.021486806707384863,418,"['9_lag_13_median_solFORC', '10_lag_scpPSLjfm', '10_lag_amoSSTjfm', '18_lag_amoSSTjfm', '16_lag_solFORC', '9_lag_12_median_solFORC']","[3.1470226788907674, 0.5378138454209349, 1.2044689177306438, 1.8213730366576435, 1.8935039331313401, 1.9250500793438938]","9_lag_13_median_solFORC, 10_lag_scpPSLjfm, 10_lag_amoSSTjfm, 18_lag_amoSSTjfm, 16_lag_solFORC, 9_lag_12_median_solFORC_418_9"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,16.27914818677836,0.003130378433332466,418,"['15_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '16_lag_amo3', '18_lag_AMOCann', '10_lag_13_median_amoSSTjfm', '13_lag_amo3']","[0.2786944754877059, 4.176663073055973, 0.5309559244897262, 1.2729056829960008, 6.416029045458968, 1.4301350111093605]","15_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 16_lag_amo3, 18_lag_AMOCann, 10_lag_13_median_amoSSTjfm, 13_lag_amo3_418_10"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,15.504454740042073,-0.04424729815355592,418,"['12_lag_amo3', '11_lag_14_median_shSICmar', '15_lag_nppc2SSTjfm', '17_lag_nhSICsep', '14_lag_eapPSLjfm', '18_lag_atlSICsep']","[0.043463230204066505, 2.2837390982550954, 0.8742628695601873, 1.4476778479091301, 4.367482461878158, 1.2285359529619377]","12_lag_amo3, 11_lag_14_median_shSICmar, 15_lag_nppc2SSTjfm, 17_lag_nhSICsep, 14_lag_eapPSLjfm, 18_lag_atlSICsep_418_11"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,16.15128435849516,-0.08005968299201706,418,"['20_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '19_lag_shSICmar', '15_lag_amoSSTmjjaso', '12_lag_15_median_shSICsep', '20_lag_eurPSLjfm']","[2.9026316760106887, 4.460885628774578, 0.38973295679175024, 3.2327024209390576, 4.431346199554941, 1.2479652997400574]","20_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 19_lag_shSICmar, 15_lag_amoSSTmjjaso, 12_lag_15_median_shSICsep, 20_lag_eurPSLjfm_418_12"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,14,15.61980944429247,0.05417671768870513,418,"['22_lag_amo1', '14_lag_amoSSTjfm', '21_lag_nppc2SSTjfm', '21_lag_shSICsep', '18_lag_atlSICjfm', '20_lag_eurPSLjfm']","[2.216596167416694, 2.629957992536979, 2.0880618872164947, 2.6984663702233544, 2.374667018761716, 2.7472817536111096]","22_lag_amo1, 14_lag_amoSSTjfm, 21_lag_nppc2SSTjfm, 21_lag_shSICsep, 18_lag_atlSICjfm, 20_lag_eurPSLjfm_418_14"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,14.659707535048536,0.03211912670282492,418,"['23_lag_eurPSLjfm', '21_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '21_lag_amo1', '14_lag_17_median_amo3', '14_lag_nhSICsep']","[0.9483881482042924, 1.0387526694284237, 0.9542910164943693, 1.1658702390091058, 0.9506392148961272, 0.9488502120879392]","23_lag_eurPSLjfm, 21_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 21_lag_amo1, 14_lag_17_median_amo3, 14_lag_nhSICsep_418_14"
