model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,5,5,15.116244488253647,0.03646288368906772,1235,"['12_lag_shSICsep', '5_lag_traIT', '14_lag_traDP', '8_lag_labSSTjfm', '5_lag_6_median_amo1', '6_lag_samPSLann']","[1.1303049163994512, 2.5994238965175587, 1.6232699525532794, 1.3233107585619681, 2.8467054296847554, 4.511712178243712]","12_lag_shSICsep, 5_lag_traIT, 14_lag_traDP, 8_lag_labSSTjfm, 5_lag_6_median_amo1, 6_lag_samPSLann_1235_5"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,6,6,15.721361125210894,-0.05766531524207482,1235,"['6_lag_11_median_arcTSjfm', '6_lag_15_median_glTSjfm', '6_lag_12_median_traEC', '6_lag_amo3', '6_lag_11_median_AMOCann', '9_lag_shSICmar']","[1.2993180732617553, 1.164200617906186, 0.7302422672848703, 4.614443600376001, 6.584942459294897, 3.160631113849133]","6_lag_11_median_arcTSjfm, 6_lag_15_median_glTSjfm, 6_lag_12_median_traEC, 6_lag_amo3, 6_lag_11_median_AMOCann, 9_lag_shSICmar_1235_6"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,7,7,15.560539943350046,-0.03944674073943212,1235,"['13_lag_seurTSjfm', '7_lag_13_median_eurPSLjfm', '7_lag_nhTSjfm', '7_lag_traFSC', '7_lag_satlSSTjfm', '7_lag_10_median_ginwSSTjfm']","[2.6294640387273933, 0.12301728257905431, 0.03511073389210928, 4.580780486074573, 0.9417358675499354, 4.414739583172242]","13_lag_seurTSjfm, 7_lag_13_median_eurPSLjfm, 7_lag_nhTSjfm, 7_lag_traFSC, 7_lag_satlSSTjfm, 7_lag_10_median_ginwSSTjfm_1235_7"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,8,8,15.214465477421074,-0.11346665493292346,1235,"['17_lag_stratZ50ndj01', '10_lag_glTSjfm', '11_lag_traDP', '11_lag_amo3', '8_lag_13_median_glomaSSTjfm', '8_lag_16_median_arcTSjfm']","[2.3720987888325324, 1.9585212935337692, 1.9255496611059202, 1.870161879738177, 2.1287384588155946, 1.779074161921568]","17_lag_stratZ50ndj01, 10_lag_glTSjfm, 11_lag_traDP, 11_lag_amo3, 8_lag_13_median_glomaSSTjfm, 8_lag_16_median_arcTSjfm_1235_8"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,9,9,15.784295007668822,-0.09739216022829504,1235,"['10_lag_traEC', '9_lag_15_median_nchinaPRjja', '9_lag_18_median_traMC', '12_lag_nhSICjfm', '9_lag_17_median_amo2', '13_lag_amo1']","[1.4026912404242606, 1.7165310612321005, 1.4059478113713089, 1.3019095341709073, 1.386135539412889, 1.6066325437711557]","10_lag_traEC, 9_lag_15_median_nchinaPRjja, 9_lag_18_median_traMC, 12_lag_nhSICjfm, 9_lag_17_median_amo2, 13_lag_amo1_1235_9"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,10,10,14.759571160171541,0.005392176804109907,1235,"['18_lag_traBO', '10_lag_eurPSLjfm', '10_lag_18_median_traEU', '10_lag_17_median_glomaSSTjfm', '10_lag_13_median_nppc2SSTjfm', '18_lag_traIT']","[1.7448993511947628, 1.7265123875194532, 1.4198482028407824, 1.791662453479325, 1.7583391272692892, 1.8552529137680176]","18_lag_traBO, 10_lag_eurPSLjfm, 10_lag_18_median_traEU, 10_lag_17_median_glomaSSTjfm, 10_lag_13_median_nppc2SSTjfm, 18_lag_traIT_1235_10"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,11,11,16.05307599877072,-0.012587258445638487,1235,"['11_lag_17_median_eurPSLjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_15_median_mhfIP30', '12_lag_shSICmar', '18_lag_nhTSjfm', '11_lag_17_median_tripol3']","[2.7488416820865673, 4.0471970483454065, 1.5788235012651164, 1.1147407923804415, 3.8651829941040106, 0.6301575288699794]","11_lag_17_median_eurPSLjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_15_median_mhfIP30, 12_lag_shSICmar, 18_lag_nhTSjfm, 11_lag_17_median_tripol3_1235_11"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,12,12,15.298889584160804,0.025366302460746802,1235,"['12_lag_20_median_atlSICsep', '12_lag_17_median_pdoSSTjfm', '17_lag_traDS', '12_lag_14_median_stratZ50ndj02', '12_lag_20_median_alpi', '12_lag_13_median_nhSICsep']","[4.345105709201467, 0.23316663831194973, 2.3033428212833362, 1.0391651149553898, 1.193606768663681, 4.962212612521867]","12_lag_20_median_atlSICsep, 12_lag_17_median_pdoSSTjfm, 17_lag_traDS, 12_lag_14_median_stratZ50ndj02, 12_lag_20_median_alpi, 12_lag_13_median_nhSICsep_1235_12"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,13,13,14.65957573437463,0.10371310002730019,1235,"['13_lag_14_median_traDS', '15_lag_traDP', '13_lag_21_median_traEU', '13_lag_15_median_gyreSSTjfm', '14_lag_traEC', '18_lag_arcTSjfm']","[1.8534752325234116, 5.064391897670408, 1.8119752442992088, 1.2076134686954134, 2.316845281407291, 0.14069048856100963]","13_lag_14_median_traDS, 15_lag_traDP, 13_lag_21_median_traEU, 13_lag_15_median_gyreSSTjfm, 14_lag_traEC, 18_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,14,14,16.676875947755764,-0.04478262346477903,1235,"['17_lag_cetTSjfm', '15_lag_eapPSLjfm', '15_lag_tripol2', '14_lag_21_median_traBS', '20_lag_neurTSjfm', '14_lag_23_median_tripol3']","[2.2576663482429815, 2.5057356390508527, 1.2230535493485029, 0.9793755391051207, 0.16397692293167232, 4.153430766361705]","17_lag_cetTSjfm, 15_lag_eapPSLjfm, 15_lag_tripol2, 14_lag_21_median_traBS, 20_lag_neurTSjfm, 14_lag_23_median_tripol3_1235_14"
