model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,17.10653330706351,-0.013212016838773452,594,"['5_lag_naoPSLjfm', '11_lag_amo1', '11_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_12_median_amo1']","[5.565790241904547, 5.979974602610618, 2.8229018928522187, 0.7118317295518715, 5.752884874991151, 4.9159479519216]","5_lag_naoPSLjfm, 11_lag_amo1, 11_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_12_median_amo1_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,1,14.79036830330266,-0.02845788828609871,638,"['1_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm', '13_lag_solFORC', '7_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj04', '1_lag_amoSSTjfm']","[0.4508586332698279, 0.8467711818378536, 2.059424630343816, 1.0760395661305626, 1.2443248472479098, 3.0318861025361805]","1_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm, 13_lag_solFORC, 7_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj04, 1_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,1,15.308437289559873,-0.039541899206737716,682,"['16_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '10_lag_shSICsep', '1_lag_13_median_nhSICjfm', '9_lag_scpPSLjfm', '5_lag_atlSICjfm']","[0.15877488502240844, 0.6231828474072181, 1.4569484405142852, 1.803978640392959, 3.4682085909981026, 2.071067765341459]","16_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 10_lag_shSICsep, 1_lag_13_median_nhSICjfm, 9_lag_scpPSLjfm, 5_lag_atlSICjfm_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,1,15.45323910123746,0.027040273865865085,726,"['1_lag_17_median_atlSICjfm', '4_lag_shSICmar', '1_lag_15_median_amoSSTjfm', '15_lag_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[3.88425166852314, 4.585752589633877, 4.814900673384626, 1.030785888741839, 3.113166140428607, 0.7264006135167413]","1_lag_17_median_atlSICjfm, 4_lag_shSICmar, 1_lag_15_median_amoSSTjfm, 15_lag_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 13_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,15.083322709824388,0.00015882959729697456,770,"['1_lag_15_median_naoPSLjfm', '17_lag_nhSICsep', '3_lag_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '14_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02']","[2.4133952932184717, 2.681347657747379, 2.4135288888250095, 2.3352842527523743, 2.2453944649196806, 2.9932608372214564]","1_lag_15_median_naoPSLjfm, 17_lag_nhSICsep, 3_lag_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 14_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,15.062446351494597,-0.030489629728620144,814,"['14_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_shSICmar', '9_lag_nhSICsep', '1_lag_19_median_shSICsep']","[2.315216409740984, 2.0451084498706713, 2.05463715175145, 1.9328672174699468, 1.9534127388805322, 2.46270977890567]","14_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_shSICmar, 9_lag_nhSICsep, 1_lag_19_median_shSICsep_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,17.370360130330774,-0.05447557155670577,858,"['1_lag_6_median_scpPSLjfm', '16_lag_nhSICjfm', '1_lag_13_median_solFORC', '4_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_13_median_stratZ50ndj03']","[1.09332865729829, 1.0130403694994712, 6.458045371547083, 5.1152410914034, 1.7764530806239378, 1.550634844154997]","1_lag_6_median_scpPSLjfm, 16_lag_nhSICjfm, 1_lag_13_median_solFORC, 4_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_13_median_stratZ50ndj03_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.4,22,2,2,15.080023036648859,-0.05355570888468561,858,"['3_lag_amoSSTmjjaso', '2_lag_20_median_stratZ50ndj03', '2_lag_16_median_stratZ50ndj03', '2_lag_4_median_amo2', '2_lag_9_median_stratZ50ndj04', '10_lag_naoPSLjfm']","[2.9924678073663724, 1.8853688918224911, 0.35447170403537953, 3.3244583411673627, 0.45437046025806715, 0.0326022390631735]","3_lag_amoSSTmjjaso, 2_lag_20_median_stratZ50ndj03, 2_lag_16_median_stratZ50ndj03, 2_lag_4_median_amo2, 2_lag_9_median_stratZ50ndj04, 10_lag_naoPSLjfm_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.4,23,3,3,15.886387451040376,0.0019082282028855526,858,"['3_lag_15_median_shSICsep', '3_lag_22_median_stratZ50ndj03', '22_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '3_lag_14_median_amo3', '3_lag_13_median_nhSICjfm']","[0.46222159108515193, 3.2859089591150443, 1.224880546264707, 4.865619557516876, 5.186829128976985, 3.2706006827151057]","3_lag_15_median_shSICsep, 3_lag_22_median_stratZ50ndj03, 22_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 3_lag_14_median_amo3, 3_lag_13_median_nhSICjfm_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.4,24,4,4,16.343043427335566,-0.03686655325317967,858,"['6_lag_nhSICsep', '4_lag_eurPSLjfm', '4_lag_11_median_amoSSTjfm', '12_lag_scpPSLjfm', '4_lag_10_median_scpPSLjfm', '4_lag_11_median_shSICmar']","[0.3900099984393872, 2.049487173913125, 6.2590764252888, 0.44071548036099806, 1.2029712621412525, 2.6098551137495924]","6_lag_nhSICsep, 4_lag_eurPSLjfm, 4_lag_11_median_amoSSTjfm, 12_lag_scpPSLjfm, 4_lag_10_median_scpPSLjfm, 4_lag_11_median_shSICmar_858_4"
