model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.6,15,5,5,15.642272291534967,-0.0018964519775562776,418,"['5_lag_7_median_atlSICjfm', '7_lag_scpPSLjfm', '5_lag_11_median_eurPSLjfm', '14_lag_amo2', '5_lag_12_median_stratZ50ndj03', '5_lag_13_median_amoSSTmjjaso']","[0.9921030504172812, 3.3709416422971614, 1.7789605048247576, 3.8672051142722648, 5.3119498201708115, 1.4742683365054532]","5_lag_7_median_atlSICjfm, 7_lag_scpPSLjfm, 5_lag_11_median_eurPSLjfm, 14_lag_amo2, 5_lag_12_median_stratZ50ndj03, 5_lag_13_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.861451459876271,0.08145339009748807,418,"['6_lag_15_median_stratZ50ndj04', '6_lag_8_median_shSICsep', '10_lag_shSICsep', '15_lag_amo1', '7_lag_shSICsep', '11_lag_amoSSTjfm']","[3.9353885093534675, 6.708301067611597, 0.6300424678411769, 3.1331236974051286, 9.226544327316935, 0.8176068788237068]","6_lag_15_median_stratZ50ndj04, 6_lag_8_median_shSICsep, 10_lag_shSICsep, 15_lag_amo1, 7_lag_shSICsep, 11_lag_amoSSTjfm_418_6"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.6,17,7,7,17.748137870908785,-0.07959462875922756,418,"['7_lag_eapPSLjfm', '7_lag_15_median_amoSSTmjjaso', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '7_lag_15_median_stratZ50ndj01', '7_lag_16_median_naoPSLjfm']","[0.5090265243345051, 5.721634021966263, 1.4815650274109373, 0.5776671393562243, 1.3195214445131462, 4.117781263030151]","7_lag_eapPSLjfm, 7_lag_15_median_amoSSTmjjaso, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 7_lag_15_median_stratZ50ndj01, 7_lag_16_median_naoPSLjfm_418_7"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.6,18,8,8,14.73976564592768,0.06104999088385371,418,"['13_lag_solFORC', '8_lag_stratZ50ndj01', '8_lag_11_median_solFORC', '9_lag_solFORC', '14_lag_solFORC', '8_lag_12_median_amoSSTjfm']","[6.693896279281137, 1.6318795266059318, 4.45907326607125, 9.028277811637931, 0.7685724972247989, 3.416941796386057]","13_lag_solFORC, 8_lag_stratZ50ndj01, 8_lag_11_median_solFORC, 9_lag_solFORC, 14_lag_solFORC, 8_lag_12_median_amoSSTjfm_418_8"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.6,19,9,9,15.776385859596658,-0.012030332575492754,418,"['14_lag_nppc2SSTjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_13_median_solFORC', '9_lag_12_median_nhSICjfm', '16_lag_stratZ50ndj01', '9_lag_18_median_stratZ50ndj01']","[4.126178172494335, 0.9530528006714523, 1.5966886064864045, 4.74714191229803, 3.5901934439803806, 0.7221330573855074]","14_lag_nppc2SSTjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_13_median_solFORC, 9_lag_12_median_nhSICjfm, 16_lag_stratZ50ndj01, 9_lag_18_median_stratZ50ndj01_418_9"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.6,20,10,10,15.054921891428192,-0.041044984362255274,418,"['10_lag_16_median_stratZ50ndj04', '19_lag_amo1', '10_lag_19_median_nhSICsep', '14_lag_eapPSLjfm', '18_lag_shSICsep', '10_lag_17_median_shSICmar']","[1.4065639166267736, 1.4066979266264021, 1.5022325154685123, 1.4065516287077384, 1.4065543052604148, 1.8754021704511201]","10_lag_16_median_stratZ50ndj04, 19_lag_amo1, 10_lag_19_median_nhSICsep, 14_lag_eapPSLjfm, 18_lag_shSICsep, 10_lag_17_median_shSICmar_418_10"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.6,21,11,11,14.840718489110246,-0.0026330113134292034,418,"['11_lag_18_median_eapPSLjfm', '14_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_13_median_solFORC', '11_lag_14_median_amo1', '11_lag_14_median_eurPSLjfm']","[0.19118134748793025, 2.69832016879551, 0.936166471971486, 2.4624023191761246, 0.721769178451817, 2.081842863413888]","11_lag_18_median_eapPSLjfm, 14_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_13_median_solFORC, 11_lag_14_median_amo1, 11_lag_14_median_eurPSLjfm_418_11"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.986475598475097,0.07777633127151608,418,"['12_lag_20_median_shSICmar', '21_lag_solFORC', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '12_lag_17_median_atlSICjfm', '21_lag_nppc2SSTjfm']","[7.202017334151481, 3.1450052721535187, 0.6776656334598563, 1.4927923211658918, 2.5199985755504866, 0.015136376102260485]","12_lag_20_median_shSICmar, 21_lag_solFORC, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 12_lag_17_median_atlSICjfm, 21_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.6,23,13,13,17.232330853984603,0.029310321871984447,418,"['13_lag_19_median_nhSICsep', '21_lag_nhSICjfm', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '13_lag_16_median_amo1', '19_lag_amo3']","[5.677880992148479, 2.2215043575220683, 0.8037305884774497, 2.087481331507181, 1.2806560981033428, 5.709068066565825]","13_lag_19_median_nhSICsep, 21_lag_nhSICjfm, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 13_lag_16_median_amo1, 19_lag_amo3_418_13"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.6,24,14,14,16.11407608055161,-0.0782123496910633,418,"['21_lag_naoPSLjfm', '14_lag_23_median_amoSSTjfm', '14_lag_eurPSLjfm', '14_lag_22_median_nhSICsep', '17_lag_solFORC', '14_lag_18_median_solFORC']","[0.2139357492482965, 2.9833709029722044, 2.1184479470207744, 0.18163249427475847, 1.6777013881979013, 1.9750725329782917]","21_lag_naoPSLjfm, 14_lag_23_median_amoSSTjfm, 14_lag_eurPSLjfm, 14_lag_22_median_nhSICsep, 17_lag_solFORC, 14_lag_18_median_solFORC_418_14"
