model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,18.214519465018473,-0.11826091883854474,594,"['1_lag_11_median_amo3', '1_lag_3_median_shSICmar', '11_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '8_lag_amo2', '8_lag_solFORC', '8_lag_eurPSLjfm', '9_lag_naoPSLjfm', '6_lag_AMOCann']","[5.8084647040145665, 1.3468313467068143, 6.163234669768336, 2.948905837318579, 4.381210942256992, 0.18852762638259257, 3.7227986630920924, 5.100356829681685, 1.1975084245164815, 1.6532278810031045]","1_lag_11_median_amo3, 1_lag_3_median_shSICmar, 11_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 8_lag_amo2, 8_lag_solFORC, 8_lag_eurPSLjfm, 9_lag_naoPSLjfm, 6_lag_AMOCann_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,17.299803372457568,-0.018960248026393962,638,"['1_lag_4_median_shSICsep', '12_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '5_lag_nhSICjfm', '12_lag_eurPSLjfm', '5_lag_eapPSLjfm', '5_lag_scpPSLjfm', '4_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '14_lag_atlSICsep']","[1.0119669401618374, 4.520803240880944, 1.1797503236114864, 5.71152743349549, 7.352166981675657, 1.2020472214568194, 1.4279400625142848, 0.5825958244410696, 1.076280314550555, 2.897383202212014]","1_lag_4_median_shSICsep, 12_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 5_lag_nhSICjfm, 12_lag_eurPSLjfm, 5_lag_eapPSLjfm, 5_lag_scpPSLjfm, 4_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 14_lag_atlSICsep_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,1,16.392608563668503,-0.03257881968987342,682,"['13_lag_nppc2SSTjfm', '1_lag_11_median_shSICmar', '1_lag_13_median_stratZ50ndj03', '10_lag_nhSICsep', '1_lag_15_median_stratZ50ndj03', '2_lag_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '16_lag_shSICmar', '5_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm']","[2.5624305517532893, 1.8232278310469745, 3.4652533821469493, 4.045019271614246, 0.22829427856633622, 1.811395628081664, 0.9824201666470582, 1.4680798286163839, 0.5219807416613005, 6.46665372619988]","13_lag_nppc2SSTjfm, 1_lag_11_median_shSICmar, 1_lag_13_median_stratZ50ndj03, 10_lag_nhSICsep, 1_lag_15_median_stratZ50ndj03, 2_lag_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 16_lag_shSICmar, 5_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,1,16.536168653894354,-0.061138883974310256,726,"['1_lag_10_median_amoSSTjfm', '2_lag_scpPSLjfm', '1_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '6_lag_amo3', '1_lag_2_median_shSICsep', '1_lag_8_median_stratZ50ndj02', '9_lag_nhSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_stratZ50ndj03']","[0.01937424300493973, 1.4421578977174896, 1.6399983058680725, 0.5004550777735783, 4.50700740290408, 1.6579542784238814, 0.27348057497670375, 7.474682486603692, 1.6651551254986359, 0.05805831674760675]","1_lag_10_median_amoSSTjfm, 2_lag_scpPSLjfm, 1_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 6_lag_amo3, 1_lag_2_median_shSICsep, 1_lag_8_median_stratZ50ndj02, 9_lag_nhSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,1,20.10554228159763,-0.07904364644348329,770,"['1_lag_17_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '12_lag_AMOCann', '13_lag_shSICsep', '12_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '5_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '12_lag_naoPSLjfm']","[1.0365938781952977, 4.042964432062009, 6.357676875122918, 1.6463354053735415, 1.0908900430619717, 0.39015662282481856, 5.589654158712037, 5.387494439696708, 0.4956172477749021, 3.5962730368191735]","1_lag_17_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 12_lag_AMOCann, 13_lag_shSICsep, 12_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 5_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 12_lag_naoPSLjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,1,17.61587226122275,-0.08861948424287885,814,"['1_lag_4_median_shSICmar', '1_lag_11_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '5_lag_amo2', '14_lag_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '1_lag_13_median_scpPSLjfm']","[2.4647590159843418, 1.802686662145888, 3.557862677454324, 0.6923526030741343, 3.6999262739167342, 2.6262495506645323, 5.571976267403331, 0.27832325187214124, 0.9991480962417292, 5.62354442664637]","1_lag_4_median_shSICmar, 1_lag_11_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 5_lag_amo2, 14_lag_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 1_lag_13_median_scpPSLjfm_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,1,17.7291821122722,-0.027359154418506504,858,"['10_lag_scpPSLjfm', '7_lag_amo3', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '7_lag_shSICsep', '17_lag_eurPSLjfm', '10_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_7_median_amo3']","[0.8850085238226413, 0.6919055606952966, 5.285305091696957, 4.452301067540936, 0.6958122307102315, 2.554700839885566, 4.927324591999776, 4.91629681619318, 3.6794002882393997, 5.975813432687513]","10_lag_scpPSLjfm, 7_lag_amo3, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 7_lag_shSICsep, 17_lag_eurPSLjfm, 10_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_7_median_amo3_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.6,22,1,1,16.643367118348362,0.09991973323031955,902,"['1_lag_4_median_shSICsep', '18_lag_amo2', '8_lag_shSICsep', '11_lag_amo2', '1_lag_nhSICsep', '3_lag_shSICsep', '10_lag_naoPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_naoPSLjfm']","[0.14241002064415298, 2.113266688765771, 0.3490782048330914, 1.4733424582163774, 2.5045546594289405, 0.08432492958420035, 9.92697997269471, 2.3801010641119635, 0.2732815128431305, 3.3272397656401296]","1_lag_4_median_shSICsep, 18_lag_amo2, 8_lag_shSICsep, 11_lag_amo2, 1_lag_nhSICsep, 3_lag_shSICsep, 10_lag_naoPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_naoPSLjfm_902_1"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.6,23,1,1,17.858896072686388,-0.08519229576795743,946,"['1_lag_18_median_eapPSLjfm', '1_lag_19_median_nppc2SSTjfm', '7_lag_amo1', '1_lag_5_median_nhSICjfm', '1_lag_16_median_amoSSTjfm', '11_lag_amo1', '21_lag_amo3', '10_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '19_lag_shSICmar']","[3.7569501394679916, 2.510516189976906, 1.0812608676198625, 1.8352440086902568, 1.375667041549173, 5.810283976511801, 1.8463123051015486, 4.256479755492686, 5.480521438019467, 2.111820826787575]","1_lag_18_median_eapPSLjfm, 1_lag_19_median_nppc2SSTjfm, 7_lag_amo1, 1_lag_5_median_nhSICjfm, 1_lag_16_median_amoSSTjfm, 11_lag_amo1, 21_lag_amo3, 10_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 19_lag_shSICmar_946_1"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.6,24,1,1,18.05534215588981,-0.0536197332260078,990,"['7_lag_amo1', '3_lag_eurPSLjfm', '15_lag_atlSICsep', '1_lag_10_median_nhSICsep', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '10_lag_shSICsep', '11_lag_nhSICsep', '5_lag_eurPSLjfm', '1_lag_5_median_scpPSLjfm']","[8.721819090014815, 0.17994786575194333, 0.16592020916460548, 1.4093552047632727, 3.768951758061185, 0.45353252238623476, 6.710320400749492, 0.6136974026912956, 0.5341365629285537, 5.861321420786965]","7_lag_amo1, 3_lag_eurPSLjfm, 15_lag_atlSICsep, 1_lag_10_median_nhSICsep, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 10_lag_shSICsep, 11_lag_nhSICsep, 5_lag_eurPSLjfm, 1_lag_5_median_scpPSLjfm_990_1"
LRforcedPSO,10,10,naoPSLjfm,slow,876.5,2005.5,0.6,25,1,1,16.715342552135095,-0.0499520333924248,1034,"['14_lag_naoPSLjfm', '13_lag_eapPSLjfm', '1_lag_24_median_scpPSLjfm', '1_lag_nhSICsep', '1_lag_5_median_shSICsep', '1_lag_8_median_nhSICsep', '2_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_19_median_shSICsep']","[5.947514150787372, 1.898395758015912, 3.1211475506211173, 1.0310394362149662, 0.6507145461344184, 1.6711047964433252, 3.714982976136689, 3.6276750605068386, 2.687851311938763, 2.494453237216443]","14_lag_naoPSLjfm, 13_lag_eapPSLjfm, 1_lag_24_median_scpPSLjfm, 1_lag_nhSICsep, 1_lag_5_median_shSICsep, 1_lag_8_median_nhSICsep, 2_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_19_median_shSICsep_1034_1"
LRforcedPSO,11,10,naoPSLjfm,slow,877.5,2005.5,0.6,26,1,1,20.95915055416034,-0.08228758240858369,1078,"['22_lag_AMOCann', '1_lag_21_median_stratZ50ndj02', '1_lag_23_median_amo3', '1_lag_10_median_eapPSLjfm', '9_lag_shSICmar', '1_lag_13_median_AMOCann', '1_lag_8_median_amo3', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '20_lag_shSICmar']","[2.0415003988080516, 6.79095902576098, 2.3280705272679274, 0.6806202062391424, 3.186243454650455, 5.22112023957998, 0.434871873024246, 1.2099475794036572, 7.962075640236897, 3.0405414277277583]","22_lag_AMOCann, 1_lag_21_median_stratZ50ndj02, 1_lag_23_median_amo3, 1_lag_10_median_eapPSLjfm, 9_lag_shSICmar, 1_lag_13_median_AMOCann, 1_lag_8_median_amo3, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 20_lag_shSICmar_1078_1"
LRforcedPSO,12,10,naoPSLjfm,slow,878.5,2005.5,0.6,27,1,1,16.94237786313783,-0.042697309684688815,1122,"['1_lag_19_median_eapPSLjfm', '12_lag_AMOCann', '4_lag_amo3', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '24_lag_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '24_lag_shSICsep', '17_lag_nhSICjfm']","[0.8717451424718892, 8.252480318649159, 1.3258844776790681, 0.5057502717100242, 0.9508487293991035, 1.1214469145029362, 2.452717638432218, 0.7792193557360338, 4.397009282472737, 2.353798277085146]","1_lag_19_median_eapPSLjfm, 12_lag_AMOCann, 4_lag_amo3, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 24_lag_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 24_lag_shSICsep, 17_lag_nhSICjfm_1122_1"
LRforcedPSO,13,10,naoPSLjfm,slow,879.5,2005.5,0.6,28,1,1,18.148820663876677,0.07074877206883445,1166,"['14_lag_stratZ50ndj02', '1_lag_27_median_shSICsep', '15_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '23_lag_scpPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02']","[3.450083438978937, 1.6471414064552459, 3.084312073967177, 0.12539703700557503, 1.2377801527798997, 4.346988340938534, 5.552118592304286, 2.4705107966292097, 4.446645748244227, 2.397864522165314]","14_lag_stratZ50ndj02, 1_lag_27_median_shSICsep, 15_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 23_lag_scpPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02_1166_1"
