model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,5,6,16.14609023661447,0.07258582336063805,1235,"['8_lag_satlSSTjfm', '10_lag_labSSTjfm', '13_lag_atlSICsep', '6_lag_nchinaPRjja', '7_lag_atlSICjfm', '9_lag_traDS']","[0.6957519009393884, 7.248337453870892, 1.8630435339728102, 4.73720194160305, 1.3313494453986419, 0.9196919821778398]","8_lag_satlSSTjfm, 10_lag_labSSTjfm, 13_lag_atlSICsep, 6_lag_nchinaPRjja, 7_lag_atlSICjfm, 9_lag_traDS_1235_6"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,6,6,16.211868522179756,0.051256605903362146,1235,"['6_lag_10_median_tripol1', '6_lag_14_median_traIFC', '14_lag_traFS', '12_lag_mhfATL30', '15_lag_stratZ50ndj04', '6_lag_11_median_traDP']","[0.2560904054905233, 0.10800779305831831, 5.4533109028584, 4.00409263573472, 5.435660977982339, 1.4698094289706596]","6_lag_10_median_tripol1, 6_lag_14_median_traIFC, 14_lag_traFS, 12_lag_mhfATL30, 15_lag_stratZ50ndj04, 6_lag_11_median_traDP_1235_6"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,7,7,16.565567407701835,-0.0935001239835003,1235,"['7_lag_glTSjfm', '7_lag_16_median_traWP', '7_lag_12_median_neurTSjfm', '16_lag_traDS', '12_lag_yrvPRjja', '7_lag_11_median_pdoSSTjfm']","[2.133298700011723, 1.62457080986953, 2.3743854416021337, 0.3800718684987885, 3.1027256576503426, 0.6259940158046398]","7_lag_glTSjfm, 7_lag_16_median_traWP, 7_lag_12_median_neurTSjfm, 16_lag_traDS, 12_lag_yrvPRjja, 7_lag_11_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,8,8,14.76595010751917,0.0052109301676720905,1235,"['8_lag_10_median_tripol1', '8_lag_15_median_atlSICjfm', '8_lag_16_median_glomaSSTjfm', '12_lag_atlSICjfm', '8_lag_9_median_nhSICsep', '11_lag_nchinaPRjja']","[1.3909340274342075, 1.2186903265257176, 1.1322462374330553, 1.1702394145522002, 1.0494846131421687, 1.1187807769585372]","8_lag_10_median_tripol1, 8_lag_15_median_atlSICjfm, 8_lag_16_median_glomaSSTjfm, 12_lag_atlSICjfm, 8_lag_9_median_nhSICsep, 11_lag_nchinaPRjja_1235_8"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,9,9,15.840343915568571,-0.08009652207224041,1235,"['9_lag_11_median_yrvPRjja', '9_lag_15_median_traWP', '9_lag_17_median_shSICsep', '9_lag_15_median_traEC', '9_lag_15_median_stratZ50ndj04', '9_lag_scpPSLjfm']","[0.8122554755956113, 3.4481950682646856, 0.08357625541666991, 0.9098128524577689, 0.9975861159704742, 0.43189864132044953]","9_lag_11_median_yrvPRjja, 9_lag_15_median_traWP, 9_lag_17_median_shSICsep, 9_lag_15_median_traEC, 9_lag_15_median_stratZ50ndj04, 9_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,10,10,15.16404939944753,0.0380342594349016,1235,"['10_lag_samPSLann', '10_lag_11_median_traDP', '10_lag_19_median_neurTSjfm', '10_lag_13_median_cetTSjfm', '10_lag_11_median_amo1', '10_lag_18_median_satlSSTjfm']","[1.9758658388516004, 1.911336172386937, 1.3364853071227287, 0.30130986124185455, 4.247664925395732, 4.045234922890375]","10_lag_samPSLann, 10_lag_11_median_traDP, 10_lag_19_median_neurTSjfm, 10_lag_13_median_cetTSjfm, 10_lag_11_median_amo1, 10_lag_18_median_satlSSTjfm_1235_10"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,11,11,16.82888262532273,-0.03864161024198088,1235,"['11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_ormenSSTjfm', '14_lag_eurPSLjfm', '15_lag_yrvPRjja', '14_lag_glomaSSTjfm', '19_lag_shSICmar']","[0.9257140723964081, 3.1279157093904004, 6.337148677595653, 4.613256236000126, 0.4578375079410968, 0.7025417243881886]","11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_ormenSSTjfm, 14_lag_eurPSLjfm, 15_lag_yrvPRjja, 14_lag_glomaSSTjfm, 19_lag_shSICmar_1235_11"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,12,12,16.893091142674876,-0.08055255595340151,1235,"['14_lag_traFB', '12_lag_14_median_gyreSSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_14_median_traBO', '12_lag_alpi', '12_lag_13_median_mhfATL60']","[1.9812000740625901, 6.250311204125487, 3.5287445305624825, 0.7572013284102894, 2.3495719351637456, 2.6101217670791694]","14_lag_traFB, 12_lag_14_median_gyreSSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_14_median_traBO, 12_lag_alpi, 12_lag_13_median_mhfATL60_1235_12"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,13,13,14.427815663187003,0.1472901995478637,1235,"['13_lag_22_median_solFORC', '17_lag_traIFC', '13_lag_14_median_shSICsep', '13_lag_mhfIP30', '15_lag_traFB', '16_lag_amo1']","[2.962037551211989, 2.308654652339945, 2.6123804207936843, 2.225679894929106, 2.2222614365334064, 2.3781375191341105]","13_lag_22_median_solFORC, 17_lag_traIFC, 13_lag_14_median_shSICsep, 13_lag_mhfIP30, 15_lag_traFB, 16_lag_amo1_1235_13"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,14,14,15.050865487258928,0.0653098458906037,1235,"['14_lag_traFS', '20_lag_traCA', '18_lag_traBS', '14_lag_17_median_traIT', '18_lag_atlSICjfm', '17_lag_traDS']","[1.1837258960223007, 0.06568349380955851, 2.489931449579821, 1.0636942065136665, 3.947476200381823, 4.911032978836021]","14_lag_traFS, 20_lag_traCA, 18_lag_traBS, 14_lag_17_median_traIT, 18_lag_atlSICjfm, 17_lag_traDS_1235_14"
