model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.6,15,1,1,16.711365542783852,0.035448357198998484,1755,"['12_lag_nchinaPRjja', '1_lag_14_median_amo1', '3_lag_shTSjfm', '13_lag_atlSICsep', '3_lag_tripol2', '14_lag_traMC', '11_lag_nppc3SSTjfm', '9_lag_glTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_traIT']","[3.362888568799036, 5.179487169523722, 2.060191519963599, 6.339501708383246, 1.0626450775400649, 0.3859436009363719, 1.3228726314153665, 1.358405451169535, 1.6940266553374794, 1.9819163539770273]","12_lag_nchinaPRjja, 1_lag_14_median_amo1, 3_lag_shTSjfm, 13_lag_atlSICsep, 3_lag_tripol2, 14_lag_traMC, 11_lag_nppc3SSTjfm, 9_lag_glTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_traIT_1755_1"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.6,16,1,1,17.031078150214466,0.03866097201955337,1885,"['9_lag_mhfATL45', '14_lag_nppc3SSTjfm', '14_lag_naoPSLjfm', '3_lag_AMOCann', '3_lag_traCA', '1_lag_14_median_tripol2', '1_lag_2_median_amo3', '6_lag_stratZ50ndj02', '1_lag_7_median_mhfATL30', '15_lag_glomaSSTjfm']","[2.7697701923189566, 5.877019440837373, 6.082529243643339, 0.009848451897235933, 0.44588032755759777, 5.1942476387216825, 5.845836379628757, 1.5613261956689222, 3.1272706659799336, 2.5944488661604677]","9_lag_mhfATL45, 14_lag_nppc3SSTjfm, 14_lag_naoPSLjfm, 3_lag_AMOCann, 3_lag_traCA, 1_lag_14_median_tripol2, 1_lag_2_median_amo3, 6_lag_stratZ50ndj02, 1_lag_7_median_mhfATL30, 15_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.6,17,1,1,19.631120773905273,0.014731499598681417,2015,"['12_lag_traFS', '4_lag_traWP', '4_lag_glTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_16_median_shSICsep', '1_lag_15_median_traIT', '10_lag_traDS', '13_lag_tripol3', '1_lag_8_median_amo2', '7_lag_tripol3']","[2.6961019923877956, 2.514715508849367, 6.0185551919282565, 3.41983159915603, 2.274746316686615, 2.6562494056671824, 5.147000047794421, 6.043329462763869, 2.94188799389506, 2.2430889756459393]","12_lag_traFS, 4_lag_traWP, 4_lag_glTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_16_median_shSICsep, 1_lag_15_median_traIT, 10_lag_traDS, 13_lag_tripol3, 1_lag_8_median_amo2, 7_lag_tripol3_2015_1"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.6,18,1,1,17.10878645572934,-0.07665965082439236,2145,"['16_lag_stratZ50ndj02', '2_lag_neurTSjfm', '1_lag_13_median_traIFC', '8_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '1_lag_5_median_traDP', '16_lag_shSICsep', '15_lag_traMC', '1_lag_8_median_traEC', '6_lag_glTSjfm']","[5.24144082765959, 1.778993474650136, 4.3438904057733865, 4.130237765695601, 4.1167348885711625, 1.2380656466025286, 2.337808905983012, 4.366064876357896, 1.0098544727396934, 1.310834987578355]","16_lag_stratZ50ndj02, 2_lag_neurTSjfm, 1_lag_13_median_traIFC, 8_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 1_lag_5_median_traDP, 16_lag_shSICsep, 15_lag_traMC, 1_lag_8_median_traEC, 6_lag_glTSjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.6,19,1,1,17.978588233610242,-0.024396576309516915,2275,"['5_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_12_median_shSICmar', '6_lag_alpi', '6_lag_traEC', '1_lag_2_median_amo3', '10_lag_nhSICjfm', '17_lag_scpPSLjfm', '4_lag_amo3', '10_lag_arcTSjfm']","[8.825052637175691, 4.1592509049370445, 2.229555853320875, 2.034465726268861, 4.202770996654383, 6.671546157063144, 6.990382057339232, 0.8425241811232347, 3.7644718800193147, 0.8402263192481172]","5_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_12_median_shSICmar, 6_lag_alpi, 6_lag_traEC, 1_lag_2_median_amo3, 10_lag_nhSICjfm, 17_lag_scpPSLjfm, 4_lag_amo3, 10_lag_arcTSjfm_2275_1"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.6,20,1,1,17.61393511560624,-0.016373947948166462,2405,"['7_lag_traEC', '19_lag_labSSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_5_median_amo3', '1_lag_6_median_shTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_atlSICjfm', '2_lag_wnorPRjfm', '1_lag_16_median_tripol3']","[6.676574199937548, 2.7610882687100347, 0.27247618325101364, 3.2110868168769464, 2.2645630036457938, 4.788339303452764, 4.787706282561878, 2.9234408978027897, 0.3225528744620636, 3.1616625385186943]","7_lag_traEC, 19_lag_labSSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_5_median_amo3, 1_lag_6_median_shTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_atlSICjfm, 2_lag_wnorPRjfm, 1_lag_16_median_tripol3_2405_1"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.6,21,1,1,17.32548498821842,0.0042940975537150115,2535,"['1_lag_5_median_tripol2', '1_lag_17_median_traWP', '1_lag_4_median_amo2', '1_lag_6_median_traTLS', '1_lag_2_median_shTSjfm', '1_lag_18_median_atlSICjfm', '18_lag_eurPSLjfm', '17_lag_tripol2', '11_lag_shSICmar', '13_lag_stratZ50ndj04']","[4.778376206875372, 4.810808509722118, 0.41674208508432997, 1.6357424091548332, 0.26775068834692206, 1.8680209303410944, 2.9833836008787813, 7.14315200707826, 6.883603311361849, 1.3404161795519727]","1_lag_5_median_tripol2, 1_lag_17_median_traWP, 1_lag_4_median_amo2, 1_lag_6_median_traTLS, 1_lag_2_median_shTSjfm, 1_lag_18_median_atlSICjfm, 18_lag_eurPSLjfm, 17_lag_tripol2, 11_lag_shSICmar, 13_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.6,22,2,2,16.623846531695058,-0.00011264321870200041,2535,"['2_lag_9_median_amoSSTmjjaso', '2_lag_3_median_amoSSTmjjaso', '2_lag_7_median_traBS', '7_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '2_lag_14_median_satlSSTjfm', '2_lag_21_median_stratZ50ndj01', '2_lag_9_median_traIFC', '16_lag_tripol2', '2_lag_18_median_ismPRjja']","[3.3231027670480024, 0.8328552003094973, 0.8489753915118285, 5.20517756804372, 1.0746736918289308, 1.3020340374634376, 2.542858108280031, 3.7074486710101517, 5.9969364141931045, 5.142205678332992]","2_lag_9_median_amoSSTmjjaso, 2_lag_3_median_amoSSTmjjaso, 2_lag_7_median_traBS, 7_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 2_lag_14_median_satlSSTjfm, 2_lag_21_median_stratZ50ndj01, 2_lag_9_median_traIFC, 16_lag_tripol2, 2_lag_18_median_ismPRjja_2535_2"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.6,23,3,3,17.33715506974554,0.062227090397717635,2535,"['5_lag_traIT', '3_lag_15_median_traMC', '5_lag_traDS', '3_lag_11_median_satlSSTjfm', '13_lag_traMC', '3_lag_18_median_amo3', '10_lag_tripol1', '3_lag_arcTSjfm', '18_lag_stratZ50ndj04', '3_lag_10_median_nppc3SSTjfm']","[4.905016305792744, 1.5348071591257817, 5.789563417095142, 2.8803198456451344, 3.829274578952992, 0.9619128634243346, 6.417312421645509, 1.497050640677342, 2.56902803906212, 1.4167730866107675]","5_lag_traIT, 3_lag_15_median_traMC, 5_lag_traDS, 3_lag_11_median_satlSSTjfm, 13_lag_traMC, 3_lag_18_median_amo3, 10_lag_tripol1, 3_lag_arcTSjfm, 18_lag_stratZ50ndj04, 3_lag_10_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.6,24,4,4,16.53322380190981,0.11886678183218104,2535,"['6_lag_mhfATL30', '4_lag_21_median_samPSLann', '14_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '22_lag_ormenSSTjfm', '4_lag_10_median_traDS', '9_lag_traBO', '4_lag_14_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso']","[2.5365593849544066, 4.317264297746554, 4.381217570533556, 0.9442581643716217, 3.302668832691287, 1.4665836676166215, 1.1365130302829503, 0.2939803607460316, 4.8105995340058065, 5.779161822780463]","6_lag_mhfATL30, 4_lag_21_median_samPSLann, 14_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 22_lag_ormenSSTjfm, 4_lag_10_median_traDS, 9_lag_traBO, 4_lag_14_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso_2535_4"
