model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,16.597467954512823,-0.09497632097758638,594,"['1_lag_10_median_scpPSLjfm', '6_lag_eapPSLjfm', '1_lag_12_median_amo2', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[1.953871054908837, 1.9520658787865857, 1.952022050690441, 1.4654262149836856, 1.952035101750891, 1.4654236715884268]","1_lag_10_median_scpPSLjfm, 6_lag_eapPSLjfm, 1_lag_12_median_amo2, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_eapPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,15.21770400211184,-0.003600369220086467,638,"['1_lag_amo2', '1_lag_14_median_amoSSTjfm', '3_lag_stratZ50ndj04', '1_lag_7_median_amo2', '1_lag_12_median_amo3', '1_lag_13_median_stratZ50ndj02']","[4.5740290077797106, 3.756975996698184, 1.0282350811287806, 1.524402724812866, 0.7424768291466002, 0.5194823755521867]","1_lag_amo2, 1_lag_14_median_amoSSTjfm, 3_lag_stratZ50ndj04, 1_lag_7_median_amo2, 1_lag_12_median_amo3, 1_lag_13_median_stratZ50ndj02_638_1"
LRforcedPSO,2,6,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,14.598647980091156,0.04660325253988025,682,"['1_lag_14_median_nhSICjfm', '1_lag_13_median_amo2', '9_lag_stratZ50ndj02', '9_lag_amo1', '10_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04']","[1.934438877567028, 1.7473194144576478, 1.4508778708744177, 1.6180570054082306, 1.7984792314591824, 1.5550619655557474]","1_lag_14_median_nhSICjfm, 1_lag_13_median_amo2, 9_lag_stratZ50ndj02, 9_lag_amo1, 10_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,15.376545869101575,-0.11134447081786607,726,"['1_lag_7_median_solFORC', '12_lag_AMOCann', '1_lag_14_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '2_lag_shSICsep', '8_lag_nhSICjfm']","[1.362851756923638, 1.361601245384046, 1.3597160533495347, 1.3621147752319995, 1.812563441105371, 1.3735685078342996]","1_lag_7_median_solFORC, 12_lag_AMOCann, 1_lag_14_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 2_lag_shSICsep, 8_lag_nhSICjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,21.642323590802096,-0.030461507111174967,770,"['1_lag_6_median_eurPSLjfm', '1_lag_17_median_amoSSTmjjaso', '4_lag_nhSICjfm', '1_lag_18_median_amo1', '1_lag_6_median_amo1', '10_lag_naoPSLjfm']","[1.2999174137242377, 0.2579900045756389, 1.9298481049371823, 4.907703753766592, 0.010064343630189043, 2.5452025167327585]","1_lag_6_median_eurPSLjfm, 1_lag_17_median_amoSSTmjjaso, 4_lag_nhSICjfm, 1_lag_18_median_amo1, 1_lag_6_median_amo1, 10_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,15.623416260707225,0.0238268702891497,814,"['1_lag_7_median_shSICsep', '10_lag_AMOCann', '11_lag_naoPSLjfm', '1_lag_scpPSLjfm', '1_lag_11_median_amo2', '10_lag_amoSSTmjjaso']","[3.215233344858559, 6.258729847534042, 0.7190141457334747, 1.4179808354264694, 1.1793782761058136, 1.4298559295927387]","1_lag_7_median_shSICsep, 10_lag_AMOCann, 11_lag_naoPSLjfm, 1_lag_scpPSLjfm, 1_lag_11_median_amo2, 10_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,14.9307076737476,-0.005662532688837018,858,"['13_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_9_median_atlSICsep', '10_lag_eurPSLjfm', '2_lag_amo3', '9_lag_amo2']","[1.400274522794033, 1.6637371462431516, 1.5242624576567552, 1.418556048857498, 1.8563794592945984, 1.8155452159924659]","13_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_9_median_atlSICsep, 10_lag_eurPSLjfm, 2_lag_amo3, 9_lag_amo2_858_1"
LRforcedPSO,7,6,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,17.573947003084484,-0.07212908322682972,858,"['20_lag_amo3', '2_lag_6_median_nhSICsep', '2_lag_13_median_eapPSLjfm', '5_lag_AMOCann', '16_lag_nhSICjfm', '6_lag_shSICmar']","[3.775581147885113, 0.28657955163495075, 1.6912883879342662, 0.806301714177291, 4.361830567170322, 2.515084199471853]","20_lag_amo3, 2_lag_6_median_nhSICsep, 2_lag_13_median_eapPSLjfm, 5_lag_AMOCann, 16_lag_nhSICjfm, 6_lag_shSICmar_858_2"
LRforcedPSO,8,6,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,14.942425052140687,0.03684398802979705,858,"['3_lag_8_median_amoSSTmjjaso', '3_lag_11_median_solFORC', '3_lag_18_median_eapPSLjfm', '3_lag_20_median_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep']","[1.0921732675878033, 2.235017519971885, 4.148322822401987, 1.5387844125524843, 3.0613993695339765, 0.02030583386689777]","3_lag_8_median_amoSSTmjjaso, 3_lag_11_median_solFORC, 3_lag_18_median_eapPSLjfm, 3_lag_20_median_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep_858_3"
LRforcedPSO,9,6,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,17.231768370361156,-0.05945534995147245,858,"['10_lag_shSICmar', '4_lag_10_median_atlSICjfm', '4_lag_20_median_amoSSTmjjaso', '4_lag_9_median_amo3', '4_lag_20_median_stratZ50ndj01', '4_lag_11_median_solFORC']","[2.5666078801186547, 5.562351463990152, 2.1833078148645413, 2.636040133757451, 6.748535393664865, 3.899666322494804]","10_lag_shSICmar, 4_lag_10_median_atlSICjfm, 4_lag_20_median_amoSSTmjjaso, 4_lag_9_median_amo3, 4_lag_20_median_stratZ50ndj01, 4_lag_11_median_solFORC_858_4"
