model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.4,15,1,1,18.63442268652032,-0.03743217295807704,594,"['14_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_amo1', '4_lag_stratZ50ndj04', '4_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '5_lag_AMOCann']","[0.10650996390216605, 0.8044818873160704, 2.9883794424240477, 1.5514766272415148, 7.0474072234355205, 0.3425724308551601, 5.340866928007353, 0.6618118141351736, 0.8309742112908314, 9.246106626210622]","14_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_amo1, 4_lag_stratZ50ndj04, 4_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 5_lag_AMOCann_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.4,16,1,1,17.141154247125154,-0.029201645884089425,638,"['1_lag_10_median_shSICsep', '1_lag_12_median_amo2', '10_lag_amo1', '4_lag_atlSICsep', '11_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '11_lag_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_12_median_AMOCann']","[0.7146626044649995, 1.1454989951042762, 3.752786461165596, 0.8397393901050076, 4.297519702908206, 1.1322192921575116, 6.469821221127557, 3.3840880866163516, 0.261465864701071, 5.55347137361486]","1_lag_10_median_shSICsep, 1_lag_12_median_amo2, 10_lag_amo1, 4_lag_atlSICsep, 11_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 11_lag_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_12_median_AMOCann_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.4,17,1,1,18.094467362113456,-0.013938662112313037,682,"['1_lag_11_median_shSICmar', '1_lag_15_median_solFORC', '1_lag_13_median_amo2', '14_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '1_lag_15_median_amo1', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo3', '12_lag_naoPSLjfm']","[4.022814448775966, 1.8325823181532552, 1.1821645082093042, 6.959534405798259, 4.54109920350823, 0.13012810295190924, 4.828852803226768, 3.150360406000818, 5.468417084111248, 5.53175592126756]","1_lag_11_median_shSICmar, 1_lag_15_median_solFORC, 1_lag_13_median_amo2, 14_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 1_lag_15_median_amo1, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo3, 12_lag_naoPSLjfm_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.4,18,1,1,17.788421352095963,0.03577693893595582,726,"['14_lag_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04', '5_lag_shSICmar', '1_lag_amoSSTjfm', '9_lag_atlSICjfm', '2_lag_solFORC', '10_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01']","[1.8969808051976305, 0.6134236494672489, 4.527833913879276, 2.4085788272908353, 0.35857047218938476, 5.83335342130604, 6.179628222062146, 2.4468466294590456, 0.6725113884055638, 7.227066969048387]","14_lag_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04, 5_lag_shSICmar, 1_lag_amoSSTjfm, 9_lag_atlSICjfm, 2_lag_solFORC, 10_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.4,19,1,1,18.50333570672453,-0.0468393975235716,770,"['11_lag_shSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '12_lag_nhSICjfm', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_5_median_amo3', '1_lag_amo3', '8_lag_scpPSLjfm']","[0.7587187533803288, 2.221394357020298, 4.281322008948727, 1.6264728901303354, 0.1267602948592721, 5.841919441100503, 6.552325728933344, 4.202447719867688, 4.665828634706674, 5.763899621670454]","11_lag_shSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 12_lag_nhSICjfm, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_5_median_amo3, 1_lag_amo3, 8_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.4,20,1,1,18.55486897333816,-0.042694765159345664,814,"['19_lag_amoSSTjfm', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_10_median_shSICmar', '9_lag_stratZ50ndj01', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_nhSICjfm', '13_lag_atlSICsep', '1_lag_5_median_shSICmar', '13_lag_shSICmar']","[3.5961111057416595, 2.718927896753815, 3.2130733874620283, 5.969258501071339, 2.7154246234270794, 6.757420139310906, 1.2398272657550926, 5.376117432248728, 5.087523537324266, 7.153675050318078]","19_lag_amoSSTjfm, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_10_median_shSICmar, 9_lag_stratZ50ndj01, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_nhSICjfm, 13_lag_atlSICsep, 1_lag_5_median_shSICmar, 13_lag_shSICmar_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.4,21,1,1,16.161188481753737,0.05762020926074538,858,"['19_lag_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_20_median_nppc2SSTjfm', '1_lag_2_median_shSICsep', '7_lag_atlSICsep', '1_lag_11_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '16_lag_atlSICsep']","[3.244366935303713, 4.740695618143073, 3.776002332205376, 0.5059238610957966, 3.785261238636595, 7.02707739814098, 3.0835034905356657, 3.9361863998681947, 0.22514527588082345, 0.4159439586062419]","19_lag_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_20_median_nppc2SSTjfm, 1_lag_2_median_shSICsep, 7_lag_atlSICsep, 1_lag_11_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 16_lag_atlSICsep_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.4,22,1,1,15.583895758340732,-0.0024086952448102395,902,"['1_lag_5_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_10_median_amo2', '1_lag_14_median_naoPSLjfm', '10_lag_amo3', '9_lag_stratZ50ndj02', '1_lag_19_median_solFORC']","[1.2677038568828376, 0.9927486457318899, 0.6805703928245865, 2.2825702673006187, 1.4994686427765949, 0.8341702749027053, 2.5579194860689487, 5.543861863989199, 3.5662593567838368, 0.22589541647920441]","1_lag_5_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_10_median_amo2, 1_lag_14_median_naoPSLjfm, 10_lag_amo3, 9_lag_stratZ50ndj02, 1_lag_19_median_solFORC_902_1"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.4,23,1,1,17.89402273116918,0.051238117522618025,946,"['6_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '21_lag_nhSICjfm', '19_lag_stratZ50ndj04', '9_lag_amo1', '19_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '18_lag_stratZ50ndj01']","[0.2710010092471844, 8.452469203045538, 0.9828445452101437, 3.8142914868059297, 3.593239989258503, 0.980527155419546, 4.4542423272089025, 1.7650043007606584, 6.4087738677968815, 4.590331657246603]","6_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 21_lag_nhSICjfm, 19_lag_stratZ50ndj04, 9_lag_amo1, 19_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 18_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.4,24,1,1,16.325612661093178,-0.01772956813339656,990,"['1_lag_7_median_nhSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_amo3', '16_lag_atlSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '19_lag_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_amo1']","[4.668291489917287, 2.8298847840946406, 0.7682754930032214, 6.057155719597965, 1.7322632004547458, 0.1620652980906634, 0.6378125087829858, 0.8480423243711126, 6.582247408414421, 3.8534645402244827]","1_lag_7_median_nhSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_amo3, 16_lag_atlSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 19_lag_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_amo1_990_1"
