model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,slow,866.5,2005.5,0.8,15,1,1,17.384629187299655,0.002864772976885611,594,"['8_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '6_lag_solFORC', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_2_median_shSICmar', '3_lag_atlSICsep', '1_lag_5_median_solFORC', '1_lag_atlSICjfm']","[0.594808246865373, 2.4451145022370966, 1.3170079097510268, 5.408890211238218, 0.12796733951460837, 3.424002709009814, 2.065772038555661, 6.878331281100444, 9.442796418574865, 5.60893751084831]","8_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 6_lag_solFORC, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_2_median_shSICmar, 3_lag_atlSICsep, 1_lag_5_median_solFORC, 1_lag_atlSICjfm_594_1"
LRforcedPSO,1,10,naoPSLjfm,slow,867.5,2005.5,0.8,16,1,1,18.552065994644188,-0.025316100627068475,638,"['1_lag_13_median_amoSSTjfm', '1_lag_7_median_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '4_lag_solFORC', '8_lag_amo2', '4_lag_amo2', '1_lag_3_median_nhSICsep', '1_lag_9_median_stratZ50ndj01', '15_lag_AMOCann', '1_lag_10_median_nppc2SSTjfm']","[3.0506553086928676, 8.448290763944929, 1.7274257888245934, 3.1215154912648657, 8.30318400229698, 1.9860972282431923, 3.0845761430684426, 0.3237092027540207, 5.035447668392836, 4.438375373984941]","1_lag_13_median_amoSSTjfm, 1_lag_7_median_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 4_lag_solFORC, 8_lag_amo2, 4_lag_amo2, 1_lag_3_median_nhSICsep, 1_lag_9_median_stratZ50ndj01, 15_lag_AMOCann, 1_lag_10_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,naoPSLjfm,slow,868.5,2005.5,0.8,17,1,1,17.113897749843858,-0.06804014047648632,682,"['1_lag_2_median_stratZ50ndj03', '1_lag_14_median_solFORC', '9_lag_nhSICsep', '1_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '15_lag_amo3', '1_lag_6_median_stratZ50ndj01']","[2.569671980569341, 3.951945534223869, 2.5859477049042727, 3.3685792274852346, 1.5219156662969997, 7.26091747081372, 3.9872899135882207, 4.9175505347723, 0.7671055500754633, 0.12295231375576599]","1_lag_2_median_stratZ50ndj03, 1_lag_14_median_solFORC, 9_lag_nhSICsep, 1_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 15_lag_amo3, 1_lag_6_median_stratZ50ndj01_682_1"
LRforcedPSO,3,10,naoPSLjfm,slow,869.5,2005.5,0.8,18,1,1,17.001359718931806,-0.0979335513137468,726,"['5_lag_nhSICsep', '1_lag_5_median_AMOCann', '17_lag_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '9_lag_amo1', '11_lag_amoSSTmjjaso', '4_lag_solFORC', '9_lag_amo3', '1_lag_4_median_stratZ50ndj02']","[0.9950928518146966, 5.581264174332304, 0.056588420222805524, 0.9648502438548849, 3.862308060523758, 0.9555045137207081, 1.155800282642394, 1.549324391218148, 3.1068630540501125, 4.934178975871273]","5_lag_nhSICsep, 1_lag_5_median_AMOCann, 17_lag_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 9_lag_amo1, 11_lag_amoSSTmjjaso, 4_lag_solFORC, 9_lag_amo3, 1_lag_4_median_stratZ50ndj02_726_1"
LRforcedPSO,4,10,naoPSLjfm,slow,870.5,2005.5,0.8,19,1,1,20.167728994885014,0.0003334974459227903,770,"['9_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '16_lag_amo2', '1_lag_9_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_5_median_nhSICjfm']","[3.597562618275174, 3.633824904291947, 0.050610798642896526, 3.582499368549721, 5.232866921686256, 2.257042543907845, 2.628233587417961, 0.1305259984945355, 0.3019878655543735, 2.6992913969651733]","9_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 16_lag_amo2, 1_lag_9_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_5_median_nhSICjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,slow,871.5,2005.5,0.8,20,1,1,25.434196191105105,0.02174567199061885,814,"['16_lag_scpPSLjfm', '1_lag_10_median_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '17_lag_stratZ50ndj01', '17_lag_nhSICsep', '12_lag_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_8_median_AMOCann', '1_lag_14_median_amo1']","[1.734895492952905, 4.326524188608185, 0.7657286178290512, 2.057375355957001, 3.646444517515521, 2.984103679081585, 4.706977972527575, 5.721641188172583, 3.1807791767258955, 4.618311334119715]","16_lag_scpPSLjfm, 1_lag_10_median_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 17_lag_stratZ50ndj01, 17_lag_nhSICsep, 12_lag_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_8_median_AMOCann, 1_lag_14_median_amo1_814_1"
LRforcedPSO,6,10,naoPSLjfm,slow,872.5,2005.5,0.8,21,1,1,15.179398832545425,0.06124978613207782,858,"['1_lag_5_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_20_median_amo1', '17_lag_naoPSLjfm', '2_lag_amo1', '1_lag_20_median_amoSSTjfm', '1_lag_5_median_nhSICjfm', '13_lag_shSICmar', '1_lag_13_median_nppc2SSTjfm']","[0.04792724094472689, 3.6221552475312606, 2.211616181846823, 2.6291199976703776, 0.12221195822656306, 0.532873782167183, 3.7312147846737176, 0.934728983071162, 5.6097705361825945, 0.8095586192303532]","1_lag_5_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_20_median_amo1, 17_lag_naoPSLjfm, 2_lag_amo1, 1_lag_20_median_amoSSTjfm, 1_lag_5_median_nhSICjfm, 13_lag_shSICmar, 1_lag_13_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,10,naoPSLjfm,slow,873.5,2005.5,0.8,22,2,2,17.18815131126799,0.07290696237429677,858,"['2_lag_20_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '2_lag_8_median_stratZ50ndj03', '21_lag_amo1', '8_lag_nhSICjfm', '2_lag_7_median_amo2', '2_lag_12_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '13_lag_naoPSLjfm']","[6.8528728718437515, 1.9809174252869344, 2.4481926718043656, 3.5364820328499285, 2.8021200136885867, 1.1359303491973645, 3.210791360106664, 9.107188604399244, 1.4040443442491544, 0.2604582667687705]","2_lag_20_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 2_lag_8_median_stratZ50ndj03, 21_lag_amo1, 8_lag_nhSICjfm, 2_lag_7_median_amo2, 2_lag_12_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 13_lag_naoPSLjfm_858_2"
LRforcedPSO,8,10,naoPSLjfm,slow,874.5,2005.5,0.8,23,3,3,18.0557193872299,0.031159816238444077,858,"['19_lag_solFORC', '18_lag_atlSICsep', '3_lag_20_median_nppc2SSTjfm', '15_lag_stratZ50ndj02', '13_lag_nhSICsep', '11_lag_atlSICsep', '3_lag_17_median_amoSSTjfm', '3_lag_14_median_amo3', '3_lag_21_median_eurPSLjfm', '3_lag_5_median_nhSICjfm']","[1.104987599954704, 6.209619815608707, 3.26876865537316, 1.4135394472212468, 3.0207771318034276, 9.86087607351984, 2.5712280951949325, 2.1644089568161995, 3.3714861360559567, 0.8006382120180096]","19_lag_solFORC, 18_lag_atlSICsep, 3_lag_20_median_nppc2SSTjfm, 15_lag_stratZ50ndj02, 13_lag_nhSICsep, 11_lag_atlSICsep, 3_lag_17_median_amoSSTjfm, 3_lag_14_median_amo3, 3_lag_21_median_eurPSLjfm, 3_lag_5_median_nhSICjfm_858_3"
LRforcedPSO,9,10,naoPSLjfm,slow,875.5,2005.5,0.8,24,4,4,21.179021472300008,-0.07030565878813475,858,"['4_lag_18_median_amo3', '4_lag_21_median_shSICmar', '13_lag_amo2', '20_lag_eapPSLjfm', '13_lag_nhSICsep', '4_lag_5_median_amoSSTmjjaso', '10_lag_atlSICsep', '4_lag_21_median_nhSICjfm', '4_lag_14_median_stratZ50ndj01', '14_lag_amoSSTjfm']","[0.4955575910902965, 1.0001870071882557, 2.28227378186655, 1.405729764015227, 0.6631046812844925, 2.677444683321122, 3.052497977852635, 4.292305973241721, 3.8436026705658755, 0.1882408873483179]","4_lag_18_median_amo3, 4_lag_21_median_shSICmar, 13_lag_amo2, 20_lag_eapPSLjfm, 13_lag_nhSICsep, 4_lag_5_median_amoSSTmjjaso, 10_lag_atlSICsep, 4_lag_21_median_nhSICjfm, 4_lag_14_median_stratZ50ndj01, 14_lag_amoSSTjfm_858_4"
