model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,picntrl,1066.5,2050.5,0.6,15,5,5,14.742535711922764,0.003000204645370237,1216,"['5_lag_10_median_traDS', '14_lag_samPSLann', '8_lag_AMOCann', '13_lag_ensoSSTjfm', '5_lag_8_median_traFSC', '5_lag_12_median_stratZ50ndj02', '6_lag_mhfATL60', '5_lag_6_median_mhfATL60', '5_lag_8_median_atlSICjfm', '5_lag_13_median_nhSICjfm', '5_lag_8_median_amo2', '9_lag_shTSjfm', '8_lag_labSSTjfm', '5_lag_9_median_ginwSSTjfm', '5_lag_10_median_tripol1', '5_lag_shSICsep', '5_lag_13_median_traTLS', '5_lag_8_median_mhfATL45', '5_lag_tripol2', '5_lag_8_median_ismPRjja', '10_lag_shSICsep', '5_lag_eapPSLjfm', '8_lag_mhfATL30', '9_lag_mhfATL60', '5_lag_8_median_traTLS', '5_lag_8_median_amoSSTmjjaso', '8_lag_glomaSSTjfm', '5_lag_8_median_wnorPRjfm', '5_lag_10_median_mhfATL30', '5_lag_8_median_nppc2SSTjfm']","[0.31716059130095603, 0.030190163939113113, 0.11438951271194561, 0.05721297391674786, 0.1708904688868791, 0.08684201711078682, 1549598823232.2163, 1549598823232.209, 0.10578605397008285, 0.025682009662513956, 0.051318080632347995, 0.04301884634225627, 0.09997671765884578, 0.0029541321930143805, 0.05133348758043193, 0.11560329752238543, 0.02778884441726525, 0.24095853896071284, 0.0688070835025906, 0.07748360493650669, 0.06483407416206888, 0.059163167189142746, 0.04595420156386508, 0.011341391004053146, 0.07878572389345534, 0.10119749186184773, 0.03385493992830553, 0.010101634143197535, 0.015023310301810682, 0.0941976511262378]","5_lag_10_median_traDS, 14_lag_samPSLann, 8_lag_AMOCann, 13_lag_ensoSSTjfm, 5_lag_8_median_traFSC, 5_lag_12_median_stratZ50ndj02, 6_lag_mhfATL60, 5_lag_6_median_mhfATL60, 5_lag_8_median_atlSICjfm, 5_lag_13_median_nhSICjfm, 5_lag_8_median_amo2, 9_lag_shTSjfm, 8_lag_labSSTjfm, 5_lag_9_median_ginwSSTjfm, 5_lag_10_median_tripol1, 5_lag_shSICsep, 5_lag_13_median_traTLS, 5_lag_8_median_mhfATL45, 5_lag_tripol2, 5_lag_8_median_ismPRjja, 10_lag_shSICsep, 5_lag_eapPSLjfm, 8_lag_mhfATL30, 9_lag_mhfATL60, 5_lag_8_median_traTLS, 5_lag_8_median_amoSSTmjjaso, 8_lag_glomaSSTjfm, 5_lag_8_median_wnorPRjfm, 5_lag_10_median_mhfATL30, 5_lag_8_median_nppc2SSTjfm_1216_5"
LinearRegression,1,30,samPSLann,picntrl,1067.5,2050.5,0.6,16,6,6,14.765897671738463,0.034735835335258404,1216,"['15_lag_ensoSSTjfm', '6_lag_11_median_alpi', '6_lag_15_median_traFSC', '6_lag_9_median_atlSICsep', '11_lag_mhfATL30', '6_lag_9_median_traFB', '6_lag_9_median_wnorPRjfm', '8_lag_seurTSjfm', '12_lag_gyreSSTjfm', '8_lag_satlSSTjfm', '6_lag_13_median_traFS', '9_lag_arcTSjfm', '9_lag_wnorPRjfm', '6_lag_9_median_nhSICjfm', '6_lag_13_median_amo2', '6_lag_10_median_alpi', '8_lag_glomaSSTjfm', '13_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm', '6_lag_15_median_ensoSSTjfm', '6_lag_9_median_amo2', '6_lag_9_median_ormenSSTjfm', '6_lag_15_median_pdoSSTjfm', '6_lag_10_median_traIT', '6_lag_9_median_neurTSjfm', '15_lag_traDP', '6_lag_15_median_traIT', '6_lag_9_median_alpi', '6_lag_11_median_atlSICjfm', '6_lag_9_median_samPSLann']","[0.022961069220818427, 0.08670432766394134, 0.14398811868854666, 0.027258620038375782, 0.046629017763128056, 0.030461821591635182, 0.066494989976268, 0.021293538853422427, 0.09133466869196233, 0.07596159356256703, 0.06390992798670052, 0.020952862827675396, 0.0584400198613683, 0.02231381898087078, 0.03342457972269498, 0.05192462542963683, 0.045113238919128794, 0.07905837112264313, 0.12257683601163802, 0.025109551396773146, 0.12965012565144354, 0.04365592844655589, 0.17754972403444935, 0.07808116685301543, 0.28184175642470927, 0.05737276033065939, 0.14101767811577595, 0.03424169349793746, 0.15956820132591518, 0.13157558573668185]","15_lag_ensoSSTjfm, 6_lag_11_median_alpi, 6_lag_15_median_traFSC, 6_lag_9_median_atlSICsep, 11_lag_mhfATL30, 6_lag_9_median_traFB, 6_lag_9_median_wnorPRjfm, 8_lag_seurTSjfm, 12_lag_gyreSSTjfm, 8_lag_satlSSTjfm, 6_lag_13_median_traFS, 9_lag_arcTSjfm, 9_lag_wnorPRjfm, 6_lag_9_median_nhSICjfm, 6_lag_13_median_amo2, 6_lag_10_median_alpi, 8_lag_glomaSSTjfm, 13_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm, 6_lag_15_median_ensoSSTjfm, 6_lag_9_median_amo2, 6_lag_9_median_ormenSSTjfm, 6_lag_15_median_pdoSSTjfm, 6_lag_10_median_traIT, 6_lag_9_median_neurTSjfm, 15_lag_traDP, 6_lag_15_median_traIT, 6_lag_9_median_alpi, 6_lag_11_median_atlSICjfm, 6_lag_9_median_samPSLann_1216_6"
LinearRegression,2,30,samPSLann,picntrl,1068.5,2050.5,0.6,17,7,7,14.578873761491886,0.05297977085026368,1216,"['7_lag_16_median_ormenSSTjfm', '7_lag_12_median_shSICmar', '7_lag_10_median_traTLS', '13_lag_naoPSLjfm', '7_lag_11_median_atlSICjfm', '12_lag_shSICsep', '7_lag_12_median_traDS', '7_lag_13_median_nhSICsep', '7_lag_11_median_traWP', '9_lag_mhfATL45', '7_lag_15_median_labSSTjfm', '11_lag_pdoSSTjfm', '7_lag_12_median_eurPSLjfm', '7_lag_14_median_labSSTjfm', '7_lag_12_median_tripol3', '7_lag_12_median_amo2', '10_lag_amo2', '7_lag_10_median_traIT', '12_lag_amo2', '15_lag_ensoSSTjfm', '7_lag_12_median_shTSjfm', '7_lag_10_median_nppc3SSTjfm', '13_lag_mhfATL60', '7_lag_16_median_stratZ50ndj01', '7_lag_mhfATL60', '15_lag_glomaSSTjfm', '7_lag_12_median_atlSICsep', '15_lag_arcTSjfm', '7_lag_12_median_yrvPRjja', '7_lag_12_median_nhTSjfm']","[0.019959157969308517, 0.04573110558653645, 0.06993455883713313, 0.022610022691242168, 0.17868323589422097, 0.01858007290120887, 0.08299893254020789, 0.13100916695463513, 0.038599307027022224, 0.10300372168854323, 0.4331977025680497, 0.13947977795673022, 0.07962734425183376, 0.3925415521911011, 0.03723989110267669, 0.20511603695449768, 0.03270977330497741, 0.0012023729028381345, 0.07451831053015069, 0.014860763566962731, 0.08116516970877166, 0.0535470420340315, 0.004059582758831606, 0.1525236607189912, 0.015695071837801586, 0.07026441925823201, 0.09291149953979964, 0.06796174774382623, 0.08048558559535288, 0.312117460046332]","7_lag_16_median_ormenSSTjfm, 7_lag_12_median_shSICmar, 7_lag_10_median_traTLS, 13_lag_naoPSLjfm, 7_lag_11_median_atlSICjfm, 12_lag_shSICsep, 7_lag_12_median_traDS, 7_lag_13_median_nhSICsep, 7_lag_11_median_traWP, 9_lag_mhfATL45, 7_lag_15_median_labSSTjfm, 11_lag_pdoSSTjfm, 7_lag_12_median_eurPSLjfm, 7_lag_14_median_labSSTjfm, 7_lag_12_median_tripol3, 7_lag_12_median_amo2, 10_lag_amo2, 7_lag_10_median_traIT, 12_lag_amo2, 15_lag_ensoSSTjfm, 7_lag_12_median_shTSjfm, 7_lag_10_median_nppc3SSTjfm, 13_lag_mhfATL60, 7_lag_16_median_stratZ50ndj01, 7_lag_mhfATL60, 15_lag_glomaSSTjfm, 7_lag_12_median_atlSICsep, 15_lag_arcTSjfm, 7_lag_12_median_yrvPRjja, 7_lag_12_median_nhTSjfm_1216_7"
LinearRegression,3,30,samPSLann,picntrl,1069.5,2050.5,0.6,18,8,8,15.035258037997941,1.1773430425171712e-05,1216,"['15_lag_eapPSLjfm', '8_lag_12_median_traEC', '8_lag_14_median_traFS', '13_lag_mhfATL60', '8_lag_11_median_traBO', '11_lag_traDP', '8_lag_12_median_nhSICjfm', '13_lag_nhSICjfm', '17_lag_neurTSjfm', '8_lag_11_median_arcTSjfm', '14_lag_naoPSLjfm', '17_lag_seurTSjfm', '16_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '8_lag_13_median_mhfIP30', '8_lag_gyreSSTjfm', '8_lag_11_median_traIT', '8_lag_11_median_traTLS', '8_lag_11_median_cetTSjfm', '16_lag_glomaSSTjfm', '8_lag_labSSTjfm', '16_lag_ormenSSTjfm', '8_lag_15_median_wnorPRjfm', '8_lag_11_median_mhfATL60', '8_lag_11_median_shTSjfm', '15_lag_arcTSjfm', '8_lag_ormenSSTjfm', '8_lag_13_median_nhTSjfm', '10_lag_mhfATL45', '8_lag_14_median_glTSjfm']","[0.09264720206205163, 0.019325339095232597, 0.20313960623736846, 0.02657517416046141, 0.06104250150478842, 0.06100636592213156, 0.234020099318283, 0.10904093762945608, 0.028758258794412062, 0.25558801552496024, 0.0016681706975624118, 0.017637216618727698, 0.03659235328422979, 0.017023006553691603, 0.05273765248996676, 0.06776594284623612, 0.127331176559644, 0.12090089452962434, 0.1190060210627759, 0.18342455908924304, 0.04160455914437011, 0.03463527549075107, 0.2133806065517978, 0.05946467363709508, 0.1574906889160051, 0.0578066639656487, 0.07200454529550507, 0.05289758638752033, 0.008123310044498766, 0.16445814339920775]","15_lag_eapPSLjfm, 8_lag_12_median_traEC, 8_lag_14_median_traFS, 13_lag_mhfATL60, 8_lag_11_median_traBO, 11_lag_traDP, 8_lag_12_median_nhSICjfm, 13_lag_nhSICjfm, 17_lag_neurTSjfm, 8_lag_11_median_arcTSjfm, 14_lag_naoPSLjfm, 17_lag_seurTSjfm, 16_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 8_lag_13_median_mhfIP30, 8_lag_gyreSSTjfm, 8_lag_11_median_traIT, 8_lag_11_median_traTLS, 8_lag_11_median_cetTSjfm, 16_lag_glomaSSTjfm, 8_lag_labSSTjfm, 16_lag_ormenSSTjfm, 8_lag_15_median_wnorPRjfm, 8_lag_11_median_mhfATL60, 8_lag_11_median_shTSjfm, 15_lag_arcTSjfm, 8_lag_ormenSSTjfm, 8_lag_13_median_nhTSjfm, 10_lag_mhfATL45, 8_lag_14_median_glTSjfm_1216_8"
LinearRegression,4,30,samPSLann,picntrl,1070.5,2050.5,0.6,19,9,9,14.75470413159808,0.025906498424395876,1216,"['9_lag_14_median_mhfIP30', '17_lag_stratZ50ndj03', '9_lag_12_median_traBO', '9_lag_16_median_AMOCann', '9_lag_13_median_nhTSjfm', '9_lag_15_median_yrvPRjja', '13_lag_ormenSSTjfm', '11_lag_traDP', '13_lag_nhSICjfm', '13_lag_mhfATL45', '18_lag_seurTSjfm', '11_lag_atlSICjfm', '9_lag_12_median_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '15_lag_atlSICjfm', '14_lag_traDP', '9_lag_15_median_nchinaPRjja', '17_lag_arcTSjfm', '9_lag_14_median_samPSLann', '9_lag_12_median_naoPSLjfm', '9_lag_14_median_ensoSSTjfm', '13_lag_amo2', '16_lag_shTSjfm', '14_lag_traTLS', '16_lag_shSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_13_median_traBS', '9_lag_17_median_alpi', '9_lag_14_median_ormenSSTjfm', '9_lag_mhfATL45']","[0.19150391743767306, 0.035759378324614496, 0.008769122322894323, 0.16797956432881186, 0.10971884239624419, 0.0623194057668696, 0.04909310863011693, 0.019899445305406147, 0.07848647851974615, 0.12662780816148667, 0.0048823951739138845, 0.04481002996190454, 0.05338026286487697, 0.11933239301874043, 0.044656029071197124, 0.025599811046560943, 0.024229368569731444, 0.006211787060655963, 0.018123657450426933, 0.10412093509929814, 0.06147924679669818, 0.017469518693255824, 0.22582960968330412, 0.015506325128977991, 0.046782081582757616, 0.10869043294506983, 0.12390928627415582, 0.13469034932483742, 0.05609608199464952, 0.11651278142668689]","9_lag_14_median_mhfIP30, 17_lag_stratZ50ndj03, 9_lag_12_median_traBO, 9_lag_16_median_AMOCann, 9_lag_13_median_nhTSjfm, 9_lag_15_median_yrvPRjja, 13_lag_ormenSSTjfm, 11_lag_traDP, 13_lag_nhSICjfm, 13_lag_mhfATL45, 18_lag_seurTSjfm, 11_lag_atlSICjfm, 9_lag_12_median_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 15_lag_atlSICjfm, 14_lag_traDP, 9_lag_15_median_nchinaPRjja, 17_lag_arcTSjfm, 9_lag_14_median_samPSLann, 9_lag_12_median_naoPSLjfm, 9_lag_14_median_ensoSSTjfm, 13_lag_amo2, 16_lag_shTSjfm, 14_lag_traTLS, 16_lag_shSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_13_median_traBS, 9_lag_17_median_alpi, 9_lag_14_median_ormenSSTjfm, 9_lag_mhfATL45_1216_9"
LinearRegression,5,30,samPSLann,picntrl,1071.5,2050.5,0.6,20,10,10,15.320094236252702,-0.02792021801454995,1216,"['15_lag_seurTSjfm', '13_lag_mhfATL45', '10_lag_14_median_atlSICjfm', '10_lag_19_median_pdoSSTjfm', '15_lag_amo2', '10_lag_17_median_traMC', '15_lag_mhfATL60', '10_lag_arcTSjfm', '10_lag_14_median_traBO', '10_lag_17_median_tripol1', '10_lag_15_median_shTSjfm', '16_lag_shSICsep', '10_lag_13_median_arcTSjfm', '10_lag_13_median_stratZ50ndj03', '17_lag_traDP', '17_lag_shTSjfm', '19_lag_tripol2', '16_lag_cetTSjfm', '17_lag_seurTSjfm', '18_lag_seurTSjfm', '10_lag_17_median_mhfATL60', '16_lag_glTSjfm', '10_lag_19_median_ormenSSTjfm', '13_lag_nhSICsep', '13_lag_ormenSSTjfm', '10_lag_17_median_alpi', '15_lag_nhSICjfm', '10_lag_15_median_yrvPRjja', '10_lag_13_median_traBS', '16_lag_shTSjfm']","[0.0770886107528351, 0.09292051522723996, 0.017650556650834055, 0.015376279596884425, 0.008733967754375793, 0.09127788706770615, 0.009009010578209024, 0.05204692287605033, 0.0006957088638552623, 0.098406878591217, 0.13259980627824022, 0.014442462944319306, 0.09656507246977282, 0.1962255741007192, 0.16008855631325405, 0.04494937082252559, 0.01604643245662981, 0.02106843816324752, 0.011170944437202863, 0.0033617389963807496, 0.1546387187647183, 0.007801828354447982, 0.1670136714598847, 0.050784011674709806, 0.044737775960343895, 0.12500816643519855, 0.015101197369391934, 0.09371017305684752, 0.17621446999438148, 0.24782915838661038]","15_lag_seurTSjfm, 13_lag_mhfATL45, 10_lag_14_median_atlSICjfm, 10_lag_19_median_pdoSSTjfm, 15_lag_amo2, 10_lag_17_median_traMC, 15_lag_mhfATL60, 10_lag_arcTSjfm, 10_lag_14_median_traBO, 10_lag_17_median_tripol1, 10_lag_15_median_shTSjfm, 16_lag_shSICsep, 10_lag_13_median_arcTSjfm, 10_lag_13_median_stratZ50ndj03, 17_lag_traDP, 17_lag_shTSjfm, 19_lag_tripol2, 16_lag_cetTSjfm, 17_lag_seurTSjfm, 18_lag_seurTSjfm, 10_lag_17_median_mhfATL60, 16_lag_glTSjfm, 10_lag_19_median_ormenSSTjfm, 13_lag_nhSICsep, 13_lag_ormenSSTjfm, 10_lag_17_median_alpi, 15_lag_nhSICjfm, 10_lag_15_median_yrvPRjja, 10_lag_13_median_traBS, 16_lag_shTSjfm_1216_10"
LinearRegression,6,30,samPSLann,picntrl,1072.5,2050.5,0.6,21,11,11,15.202019309351735,0.03843063159532879,1216,"['17_lag_glomaSSTjfm', '11_lag_18_median_traMC', '19_lag_tripol3', '20_lag_tripol2', '17_lag_mhfIP30', '18_lag_ormenSSTjfm', '17_lag_traEU', '11_lag_15_median_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_traFB', '16_lag_cetTSjfm', '11_lag_18_median_alpi', '19_lag_satlSSTjfm', '20_lag_naoPSLjfm', '11_lag_18_median_tripol1', '11_lag_20_median_traEU', '11_lag_16_median_atlSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_AMOCann', '11_lag_16_median_amoSSTmjjaso', '19_lag_amo2', '15_lag_seurTSjfm', '11_lag_16_median_mhfIP30', '19_lag_traEU', '11_lag_16_median_ginwSSTjfm', '11_lag_14_median_atlSICjfm', '16_lag_shTSjfm', '17_lag_shTSjfm', '11_lag_14_median_cetTSjfm', '11_lag_14_median_traBO']","[0.09558799815081237, 0.04612801325161495, 0.008651747627009265, 0.003707714151896413, 0.09057078271118778, 0.06573360407523526, 0.04768000639571334, 0.13273456315607293, 0.06363718653956292, 0.051529370935241584, 0.03478220145549328, 0.07537305502907686, 0.09482616749274904, 0.030475331239714392, 0.13270902859131645, 0.3385057441356436, 0.008405858959564413, 0.2282433141059163, 0.063978922873638, 0.20056846375367066, 0.058397408547528985, 0.04604149387714339, 0.32333761431892627, 0.06634233710843539, 0.08407836801781907, 0.09749248123384203, 0.2527778057629945, 0.022847309453825612, 0.1032801636673696, 0.015756517437877288]","17_lag_glomaSSTjfm, 11_lag_18_median_traMC, 19_lag_tripol3, 20_lag_tripol2, 17_lag_mhfIP30, 18_lag_ormenSSTjfm, 17_lag_traEU, 11_lag_15_median_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_traFB, 16_lag_cetTSjfm, 11_lag_18_median_alpi, 19_lag_satlSSTjfm, 20_lag_naoPSLjfm, 11_lag_18_median_tripol1, 11_lag_20_median_traEU, 11_lag_16_median_atlSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_AMOCann, 11_lag_16_median_amoSSTmjjaso, 19_lag_amo2, 15_lag_seurTSjfm, 11_lag_16_median_mhfIP30, 19_lag_traEU, 11_lag_16_median_ginwSSTjfm, 11_lag_14_median_atlSICjfm, 16_lag_shTSjfm, 17_lag_shTSjfm, 11_lag_14_median_cetTSjfm, 11_lag_14_median_traBO_1216_11"
LinearRegression,7,30,samPSLann,picntrl,1073.5,2050.5,0.6,22,12,12,14.816258264696977,0.04990836384936598,1216,"['14_lag_traDP', '15_lag_nhTSjfm', '17_lag_mhfATL45', '12_lag_traEU', '12_lag_21_median_ormenSSTjfm', '19_lag_tripol2', '12_lag_17_median_tripol1', '12_lag_traCA', '12_lag_amoSSTmjjaso', '17_lag_atlSICsep', '18_lag_mhfATL60', '19_lag_amo2', '16_lag_amo3', '16_lag_shTSjfm', '12_lag_15_median_yrvPRjja', '21_lag_amo1', '14_lag_samPSLann', '15_lag_ormenSSTjfm', '12_lag_19_median_AMOCann', '17_lag_glomaSSTjfm', '15_lag_nhSICjfm', '15_lag_traDP', '12_lag_15_median_cetTSjfm', '12_lag_15_median_seurTSjfm', '20_lag_naoPSLjfm', '19_lag_satlSSTjfm', '20_lag_wnorPRjfm', '12_lag_21_median_wnorPRjfm', '21_lag_traDP', '12_lag_traDP']","[0.10108025159493335, 0.011736610343688308, 0.039220019645058134, 0.1548605771374016, 0.017780585894926336, 0.005533796894401394, 0.11596566369254559, 0.027546848971416647, 0.02110388768202466, 0.0977880319178725, 0.03859140056829758, 0.06724025072872733, 0.02779468241433266, 0.25234651307354505, 0.050026123776042215, 0.015819074643501033, 0.047749288180886966, 0.08827998389741959, 0.028324787242017736, 0.02002200689086906, 0.02170552796646722, 0.20292781177459204, 0.07388520408218162, 0.17720938919131937, 0.1002940978631667, 0.11776472080349709, 0.11895770164574207, 0.09349746303032946, 0.15444726798498487, 0.11781412488140977]","14_lag_traDP, 15_lag_nhTSjfm, 17_lag_mhfATL45, 12_lag_traEU, 12_lag_21_median_ormenSSTjfm, 19_lag_tripol2, 12_lag_17_median_tripol1, 12_lag_traCA, 12_lag_amoSSTmjjaso, 17_lag_atlSICsep, 18_lag_mhfATL60, 19_lag_amo2, 16_lag_amo3, 16_lag_shTSjfm, 12_lag_15_median_yrvPRjja, 21_lag_amo1, 14_lag_samPSLann, 15_lag_ormenSSTjfm, 12_lag_19_median_AMOCann, 17_lag_glomaSSTjfm, 15_lag_nhSICjfm, 15_lag_traDP, 12_lag_15_median_cetTSjfm, 12_lag_15_median_seurTSjfm, 20_lag_naoPSLjfm, 19_lag_satlSSTjfm, 20_lag_wnorPRjfm, 12_lag_21_median_wnorPRjfm, 21_lag_traDP, 12_lag_traDP_1216_12"
LinearRegression,8,30,samPSLann,picntrl,1074.5,2050.5,0.6,23,13,13,14.69783414668833,0.057601778254172245,1216,"['17_lag_arcTSjfm', '13_lag_22_median_alpi', '15_lag_neurTSjfm', '15_lag_glomaSSTjfm', '13_lag_shSICsep', '16_lag_traIT', '13_lag_17_median_amo1', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_tripol3', '20_lag_naoPSLjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_labSSTjfm', '19_lag_traCA', '22_lag_wnorPRjfm', '13_lag_18_median_atlSICjfm', '13_lag_16_median_atlSICjfm', '13_lag_17_median_tripol1', '13_lag_18_median_traFB', '13_lag_16_median_nhSICjfm', '19_lag_AMOCann', '17_lag_mhfIP30', '13_lag_16_median_arcTSjfm', '16_lag_mhfATL45', '13_lag_17_median_tripol3', '17_lag_shTSjfm', '20_lag_nhSICjfm', '13_lag_18_median_yrvPRjja', '13_lag_22_median_arcTSjfm', '17_lag_atlSICsep', '17_lag_glomaSSTjfm']","[0.04793948919997107, 0.10186087302709096, 0.004121594383169457, 0.03362662209762498, 0.09838986498933397, 0.02958587275768397, 0.1666502696283556, 0.161651778655812, 0.19370185589146435, 0.00845742679396753, 0.08064963686207592, 0.0406511032437905, 0.10781506172897869, 0.04371784360518755, 0.1048046763342261, 0.041627712088891614, 0.1314277137030092, 0.052637579856007435, 0.034399737764659453, 0.14838709851024667, 0.10399545874449442, 0.02108986659286628, 0.04242746334336054, 0.11442174610330628, 0.055359991660117146, 0.02613499201755036, 0.060359519714013335, 0.11956832288133452, 0.09883318342713712, 0.04333272807348106]","17_lag_arcTSjfm, 13_lag_22_median_alpi, 15_lag_neurTSjfm, 15_lag_glomaSSTjfm, 13_lag_shSICsep, 16_lag_traIT, 13_lag_17_median_amo1, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_tripol3, 20_lag_naoPSLjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_labSSTjfm, 19_lag_traCA, 22_lag_wnorPRjfm, 13_lag_18_median_atlSICjfm, 13_lag_16_median_atlSICjfm, 13_lag_17_median_tripol1, 13_lag_18_median_traFB, 13_lag_16_median_nhSICjfm, 19_lag_AMOCann, 17_lag_mhfIP30, 13_lag_16_median_arcTSjfm, 16_lag_mhfATL45, 13_lag_17_median_tripol3, 17_lag_shTSjfm, 20_lag_nhSICjfm, 13_lag_18_median_yrvPRjja, 13_lag_22_median_arcTSjfm, 17_lag_atlSICsep, 17_lag_glomaSSTjfm_1216_13"
LinearRegression,9,30,samPSLann,picntrl,1075.5,2050.5,0.6,24,14,14,14.76828599227597,0.032000370130337644,1216,"['21_lag_pdoSSTjfm', '18_lag_seurTSjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_23_median_tripol3', '14_lag_18_median_eapPSLjfm', '14_lag_21_median_labSSTjfm', '14_lag_samPSLann', '14_lag_19_median_shTSjfm', '14_lag_23_median_pdoSSTjfm', '23_lag_traEU', '18_lag_atlSICsep', '19_lag_cetTSjfm', '14_lag_17_median_glTSjfm', '14_lag_17_median_arcTSjfm', '14_lag_19_median_yrvPRjja', '20_lag_tripol2', '21_lag_atlSICjfm', '19_lag_atlSICjfm', '17_lag_glomaSSTjfm', '14_lag_19_median_glTSjfm', '14_lag_17_median_tripol1', '14_lag_shSICmar', '14_lag_mhfATL60', '17_lag_atlSICsep', '14_lag_amo3', '23_lag_AMOCann', '16_lag_mhfATL45', '14_lag_17_median_eurPSLjfm', '23_lag_traFB', '17_lag_mhfIP30']","[0.011898483986870002, 0.05868251959136848, 0.0844704989540107, 0.18909789742866656, 0.17700421270902092, 0.0008138190205838271, 0.030054825080844443, 0.24926087736694566, 0.08145306353361323, 0.09432575304276677, 0.06798345521255682, 0.0846275876554883, 0.1242462211181741, 0.11368096592649274, 0.038001911089061445, 0.023699700437721044, 0.0011098934353237595, 0.09064641992431759, 0.0756026189241415, 0.05336601038705402, 0.0453875813924602, 0.04551492306910841, 0.016724616016785872, 0.09503001901551492, 0.06674442501478087, 0.05255092272355526, 0.08217344661922894, 0.03976345680435295, 0.07532408117163558, 0.09840225108547325]","21_lag_pdoSSTjfm, 18_lag_seurTSjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_23_median_tripol3, 14_lag_18_median_eapPSLjfm, 14_lag_21_median_labSSTjfm, 14_lag_samPSLann, 14_lag_19_median_shTSjfm, 14_lag_23_median_pdoSSTjfm, 23_lag_traEU, 18_lag_atlSICsep, 19_lag_cetTSjfm, 14_lag_17_median_glTSjfm, 14_lag_17_median_arcTSjfm, 14_lag_19_median_yrvPRjja, 20_lag_tripol2, 21_lag_atlSICjfm, 19_lag_atlSICjfm, 17_lag_glomaSSTjfm, 14_lag_19_median_glTSjfm, 14_lag_17_median_tripol1, 14_lag_shSICmar, 14_lag_mhfATL60, 17_lag_atlSICsep, 14_lag_amo3, 23_lag_AMOCann, 16_lag_mhfATL45, 14_lag_17_median_eurPSLjfm, 23_lag_traFB, 17_lag_mhfIP30_1216_14"
