model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,picntrl,1066.5,2050.5,0.8,15,5,5,14.438664578488044,0.04486045152241373,1216,"['13_lag_nhSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_13_median_mhfIP30', '5_lag_12_median_wnorPRjfm', '5_lag_14_median_shSICmar', '5_lag_13_median_nhSICjfm']","[0.029650530290760344, 0.07151241666586655, 0.01318747774715727, 0.15653690237382645, 0.10079782649733365, 0.096718129818684]","13_lag_nhSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_13_median_mhfIP30, 5_lag_12_median_wnorPRjfm, 5_lag_14_median_shSICmar, 5_lag_13_median_nhSICjfm_1216_5"
LinearRegression,1,6,samPSLann,picntrl,1067.5,2050.5,0.8,16,6,6,14.501406634373526,-0.002156300371516303,1216,"['6_lag_11_median_shSICsep', '13_lag_ensoSSTjfm', '6_lag_12_median_mhfATL45', '10_lag_tripol1', '6_lag_13_median_nppc2SSTjfm', '6_lag_15_median_traEC']","[0.0020879389896009096, 0.017686812432536697, 0.08234459243601333, 0.031354247469608736, 0.050613213975135685, 0.03890624070788251]","6_lag_11_median_shSICsep, 13_lag_ensoSSTjfm, 6_lag_12_median_mhfATL45, 10_lag_tripol1, 6_lag_13_median_nppc2SSTjfm, 6_lag_15_median_traEC_1216_6"
LinearRegression,2,6,samPSLann,picntrl,1068.5,2050.5,0.8,17,7,7,14.661668436975447,-0.0785711065013823,1216,"['7_lag_12_median_tripol3', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_nhSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_16_median_traDP']","[0.07740489422455764, 0.437869930944693, 0.06686114083195296, 0.033537102782574775, 0.452178151627675, 0.026228315887062204]","7_lag_12_median_tripol3, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_nhSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_16_median_traDP_1216_7"
LinearRegression,3,6,samPSLann,picntrl,1069.5,2050.5,0.8,18,8,8,14.478392400689392,0.03405307281090221,1216,"['8_lag_16_median_neurTSjfm', '8_lag_12_median_naoPSLjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_15_median_mhfATL45', '8_lag_12_median_traIT', '8_lag_11_median_ormenSSTjfm']","[0.07631391899465058, 0.04871073883134725, 0.023757788502803075, 0.012907626499253413, 0.01784008772315122, 0.08680692858263227]","8_lag_16_median_neurTSjfm, 8_lag_12_median_naoPSLjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_15_median_mhfATL45, 8_lag_12_median_traIT, 8_lag_11_median_ormenSSTjfm_1216_8"
LinearRegression,4,6,samPSLann,picntrl,1070.5,2050.5,0.8,19,9,9,14.45361249975888,0.03179935773518654,1216,"['9_lag_14_median_ormenSSTjfm', '9_lag_17_median_atlSICjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_13_median_nhSICsep', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_mhfATL45']","[0.02855816874756483, 0.041293919657031386, 0.043516852202832176, 0.04278921940876177, 0.07969176132563181, 0.032920126316759675]","9_lag_14_median_ormenSSTjfm, 9_lag_17_median_atlSICjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_13_median_nhSICsep, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_mhfATL45_1216_9"
LinearRegression,5,6,samPSLann,picntrl,1071.5,2050.5,0.8,20,10,10,14.696406803089907,0.05256685458730348,1216,"['10_lag_14_median_traIT', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_eurPSLjfm', '10_lag_19_median_neurTSjfm', '10_lag_15_median_neurTSjfm']","[0.026482544434615576, 0.13043393382388574, 0.07582126522579506, 0.11892635661441715, 0.17337374583785492, 0.0724216578744407]","10_lag_14_median_traIT, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_eurPSLjfm, 10_lag_19_median_neurTSjfm, 10_lag_15_median_neurTSjfm_1216_10"
LinearRegression,6,6,samPSLann,picntrl,1072.5,2050.5,0.8,21,11,11,14.522236066850732,0.05780557854909471,1216,"['11_lag_16_median_glomaSSTjfm', '11_lag_17_median_traEU', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_arcTSjfm', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_tripol3']","[0.14581305032150965, 0.037603940853634776, 0.13979336835588446, 0.018071901964370557, 0.02507055429921222, 0.26315710237916384]","11_lag_16_median_glomaSSTjfm, 11_lag_17_median_traEU, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_arcTSjfm, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_tripol3_1216_11"
LinearRegression,7,6,samPSLann,picntrl,1073.5,2050.5,0.8,22,12,12,14.524488259501737,-0.011300960798427805,1216,"['12_lag_18_median_traWP', '12_lag_21_median_traIT', '12_lag_21_median_traCA', '12_lag_18_median_traEU', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.002987228287276538, 0.1269409335254637, 0.0068232754793710465, 0.012409150767365412, 0.018054916187436557, 0.006048181421834647]","12_lag_18_median_traWP, 12_lag_21_median_traIT, 12_lag_21_median_traCA, 12_lag_18_median_traEU, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,6,samPSLann,picntrl,1074.5,2050.5,0.8,23,13,13,14.385125614470907,0.06335974909686502,1216,"['13_lag_17_median_ismPRjja', '13_lag_20_median_seurTSjfm', '13_lag_21_median_samPSLann', '13_lag_17_median_glTSjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_nchinaPRjja']","[0.1501594969565366, 0.03651068407165818, 0.056705467826641674, 0.09077728504375342, 0.06269374209245805, 0.10749203179742166]","13_lag_17_median_ismPRjja, 13_lag_20_median_seurTSjfm, 13_lag_21_median_samPSLann, 13_lag_17_median_glTSjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_nchinaPRjja_1216_13"
LinearRegression,9,6,samPSLann,picntrl,1075.5,2050.5,0.8,24,14,14,14.6353786270357,-0.08348976713029727,1216,"['14_lag_18_median_traFSC', '14_lag_22_median_seurTSjfm', '14_lag_19_median_cetTSjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_20_median_scpPSLjfm', '14_lag_18_median_stratZ50ndj04']","[0.008994705888409947, 0.031053183848330487, 0.12026173650520276, 0.08179167027424908, 0.004086679998471511, 0.03943291308551443]","14_lag_18_median_traFSC, 14_lag_22_median_seurTSjfm, 14_lag_19_median_cetTSjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_20_median_scpPSLjfm, 14_lag_18_median_stratZ50ndj04_1216_14"
