model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1066.5,2050.5,0.8,15,5,5,14.572867019398593,-0.003749288329328826,1216,"['8_lag_glomaSSTjfm', '5_lag_14_median_arcTSjfm', '5_lag_11_median_amo2', '12_lag_tripol1', '13_lag_nhSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_13_median_mhfIP30', '5_lag_12_median_wnorPRjfm', '5_lag_14_median_shSICmar', '5_lag_13_median_nhSICjfm']","[0.006417656815159389, 0.32228673688396553, 0.13152393448691344, 0.029035891424308943, 0.04226690742861502, 0.09218817958217768, 0.03355283108010286, 0.14637386351607928, 0.09470871227462835, 0.24930274518490986]","8_lag_glomaSSTjfm, 5_lag_14_median_arcTSjfm, 5_lag_11_median_amo2, 12_lag_tripol1, 13_lag_nhSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_13_median_mhfIP30, 5_lag_12_median_wnorPRjfm, 5_lag_14_median_shSICmar, 5_lag_13_median_nhSICjfm_1216_5"
LinearRegression,1,10,samPSLann,picntrl,1067.5,2050.5,0.8,16,6,6,14.43682466026281,0.10033484308776146,1216,"['6_lag_10_median_yrvPRjja', '6_lag_10_median_nppc3SSTjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_14_median_amo2', '6_lag_11_median_shSICsep', '13_lag_ensoSSTjfm', '6_lag_12_median_mhfATL45', '10_lag_tripol1', '6_lag_13_median_nppc2SSTjfm', '6_lag_15_median_traEC']","[0.14981158045766563, 0.022613136452146954, 0.019392993167970718, 0.10216104233223454, 5.186821246327359e-05, 0.018405389639240495, 0.048713212909033035, 0.017842369958178214, 0.054702862340924197, 0.07517491832226732]","6_lag_10_median_yrvPRjja, 6_lag_10_median_nppc3SSTjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_14_median_amo2, 6_lag_11_median_shSICsep, 13_lag_ensoSSTjfm, 6_lag_12_median_mhfATL45, 10_lag_tripol1, 6_lag_13_median_nppc2SSTjfm, 6_lag_15_median_traEC_1216_6"
LinearRegression,2,10,samPSLann,picntrl,1068.5,2050.5,0.8,17,7,7,14.602848988731557,0.03225726263374421,1216,"['7_lag_12_median_naoPSLjfm', '7_lag_13_median_nppc2SSTjfm', '7_lag_10_median_nhSICsep', '11_lag_pdoSSTjfm', '7_lag_12_median_tripol3', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_nhSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_16_median_traDP']","[0.030876453238515456, 0.19907918496690397, 0.014882222810936957, 0.10816224330896801, 0.0985685768142251, 0.7731405180067707, 0.036724267369251454, 0.010324496759590497, 0.6103847325015676, 0.03381392036315225]","7_lag_12_median_naoPSLjfm, 7_lag_13_median_nppc2SSTjfm, 7_lag_10_median_nhSICsep, 11_lag_pdoSSTjfm, 7_lag_12_median_tripol3, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_nhSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_16_median_traDP_1216_7"
LinearRegression,3,10,samPSLann,picntrl,1069.5,2050.5,0.8,18,8,8,14.693067271825278,-0.037848728014264366,1216,"['8_lag_13_median_traFSC', '8_lag_11_median_arcTSjfm', '8_lag_12_median_nhSICsep', '8_lag_14_median_ensoSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_12_median_naoPSLjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_15_median_mhfATL45', '8_lag_12_median_traIT', '8_lag_11_median_ormenSSTjfm']","[0.024427597378442946, 0.0992750305505721, 0.11238319690166644, 0.11383911027830063, 0.10530815692762205, 0.055648892681579944, 0.012706692665532843, 0.03513565755079909, 0.0302156723197667, 0.09788814296170434]","8_lag_13_median_traFSC, 8_lag_11_median_arcTSjfm, 8_lag_12_median_nhSICsep, 8_lag_14_median_ensoSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_12_median_naoPSLjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_15_median_mhfATL45, 8_lag_12_median_traIT, 8_lag_11_median_ormenSSTjfm_1216_8"
LinearRegression,4,10,samPSLann,picntrl,1070.5,2050.5,0.8,19,9,9,14.596202824852824,-0.040877295057103316,1216,"['9_lag_14_median_glTSjfm', '9_lag_16_median_nhSICjfm', '9_lag_14_median_ensoSSTjfm', '9_lag_12_median_shSICmar', '9_lag_14_median_ormenSSTjfm', '9_lag_17_median_atlSICjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_13_median_nhSICsep', '9_lag_15_median_nchinaPRjja', '9_lag_14_median_mhfATL45']","[0.06274069669568386, 0.005506185856259038, 0.07863354985345762, 0.07761837838187825, 0.03591871848389971, 0.01903017866858764, 0.056522684406605725, 0.07987168365987546, 0.06230310668330672, 0.042524150701502936]","9_lag_14_median_glTSjfm, 9_lag_16_median_nhSICjfm, 9_lag_14_median_ensoSSTjfm, 9_lag_12_median_shSICmar, 9_lag_14_median_ormenSSTjfm, 9_lag_17_median_atlSICjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_13_median_nhSICsep, 9_lag_15_median_nchinaPRjja, 9_lag_14_median_mhfATL45_1216_9"
LinearRegression,5,10,samPSLann,picntrl,1071.5,2050.5,0.8,20,10,10,14.699773127670179,0.05851884722239671,1216,"['10_lag_15_median_nchinaPRjja', '10_lag_19_median_glTSjfm', '10_lag_17_median_gyreSSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_14_median_traIT', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_eurPSLjfm', '10_lag_19_median_neurTSjfm', '10_lag_15_median_neurTSjfm']","[0.008665905706304608, 0.009223618490774646, 0.0018923180318552724, 0.08556743153413006, 0.01652644010877815, 0.13009414981274145, 0.0726807723550646, 0.10632710422217652, 0.18965067872498986, 0.055177690603623604]","10_lag_15_median_nchinaPRjja, 10_lag_19_median_glTSjfm, 10_lag_17_median_gyreSSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_14_median_traIT, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_eurPSLjfm, 10_lag_19_median_neurTSjfm, 10_lag_15_median_neurTSjfm_1216_10"
LinearRegression,6,10,samPSLann,picntrl,1072.5,2050.5,0.8,21,11,11,14.6336817533098,0.02787577333798676,1216,"['11_lag_15_median_naoPSLjfm', '11_lag_14_median_traDP', '20_lag_tripol2', '11_lag_20_median_naoPSLjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_17_median_traEU', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_arcTSjfm', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_tripol3']","[0.08710090039611365, 0.0033116961591163063, 0.01780304768101703, 0.2104570873255454, 0.1577695261072407, 0.028654921012655113, 0.11773479207737875, 0.009026179628695688, 0.018143241671723882, 0.26358200400537846]","11_lag_15_median_naoPSLjfm, 11_lag_14_median_traDP, 20_lag_tripol2, 11_lag_20_median_naoPSLjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_17_median_traEU, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_arcTSjfm, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_tripol3_1216_11"
LinearRegression,7,10,samPSLann,picntrl,1073.5,2050.5,0.8,22,12,12,14.495398932390595,0.06681077119472491,1216,"['12_lag_21_median_traEC', '12_lag_17_median_glomaSSTjfm', '21_lag_mhfATL45', '12_lag_19_median_glomaSSTjfm', '12_lag_18_median_traWP', '12_lag_21_median_traIT', '12_lag_21_median_traCA', '12_lag_18_median_traEU', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.13526475376148409, 0.3845636422523759, 0.0005318951855818599, 0.3403321147189817, 0.00904660200391823, 0.11558960854773478, 0.008566975845062011, 0.018485234221328518, 0.024596601875435095, 0.011031803410702978]","12_lag_21_median_traEC, 12_lag_17_median_glomaSSTjfm, 21_lag_mhfATL45, 12_lag_19_median_glomaSSTjfm, 12_lag_18_median_traWP, 12_lag_21_median_traIT, 12_lag_21_median_traCA, 12_lag_18_median_traEU, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,10,samPSLann,picntrl,1074.5,2050.5,0.8,23,13,13,14.418969944912124,0.08020078313364173,1216,"['13_lag_21_median_shSICsep', '13_lag_17_median_traFSC', '13_lag_18_median_tripol3', '18_lag_pdoSSTjfm', '13_lag_17_median_ismPRjja', '13_lag_20_median_seurTSjfm', '13_lag_21_median_samPSLann', '13_lag_17_median_glTSjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_nchinaPRjja']","[0.056502594646558185, 0.03318831711860834, 0.21939687877828346, 0.030681638881376157, 0.1151872527637964, 0.057521803906861534, 0.06848730950771684, 0.0629248729286804, 0.03935643023475039, 0.09737878952961923]","13_lag_21_median_shSICsep, 13_lag_17_median_traFSC, 13_lag_18_median_tripol3, 18_lag_pdoSSTjfm, 13_lag_17_median_ismPRjja, 13_lag_20_median_seurTSjfm, 13_lag_21_median_samPSLann, 13_lag_17_median_glTSjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_nchinaPRjja_1216_13"
LinearRegression,9,10,samPSLann,picntrl,1075.5,2050.5,0.8,24,14,14,14.706033452139769,-0.07328479983541006,1216,"['14_lag_18_median_nhTSjfm', '21_lag_gyreSSTjfm', '14_lag_22_median_ormenSSTjfm', '14_lag_23_median_wnorPRjfm', '14_lag_18_median_traFSC', '14_lag_22_median_seurTSjfm', '14_lag_19_median_cetTSjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_20_median_scpPSLjfm', '14_lag_18_median_stratZ50ndj04']","[0.019888479018914048, 0.058291945349298845, 0.15369456153724373, 0.048456656453144606, 0.0454835441028152, 0.012420110103235425, 0.15090795964737833, 0.13615225477620332, 0.006752439492860845, 0.019247332945192545]","14_lag_18_median_nhTSjfm, 21_lag_gyreSSTjfm, 14_lag_22_median_ormenSSTjfm, 14_lag_23_median_wnorPRjfm, 14_lag_18_median_traFSC, 14_lag_22_median_seurTSjfm, 14_lag_19_median_cetTSjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_20_median_scpPSLjfm, 14_lag_18_median_stratZ50ndj04_1216_14"
