model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1066.5,2050.5,0.8,15,1,1,14.65314188821941,-0.007489550176323108,1728,"['1_lag_4_median_traBS', '4_lag_glomaSSTjfm', '1_lag_5_median_tripol1', '12_lag_nhSICjfm', '10_lag_shSICsep', '14_lag_traEC', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '11_lag_pdoSSTjfm', '6_lag_mhfATL60']","[0.024336646217463696, 0.002021833696299241, 0.016128188942788415, 0.019321241799377206, 0.021407272410204813, 0.011674157369676029, 0.2888131235928002, 0.04999077292895103, 0.1253562752092871, 0.11340747757368841]","1_lag_4_median_traBS, 4_lag_glomaSSTjfm, 1_lag_5_median_tripol1, 12_lag_nhSICjfm, 10_lag_shSICsep, 14_lag_traEC, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 11_lag_pdoSSTjfm, 6_lag_mhfATL60_1728_1"
LinearRegression,1,10,samPSLann,picntrl,1067.5,2050.5,0.8,16,1,1,14.45288015425478,0.06307908069932251,1856,"['4_lag_cetTSjfm', '13_lag_ensoSSTjfm', '1_lag_4_median_traBS', '8_lag_traTLS', '15_lag_stratZ50ndj04', '12_lag_nhSICjfm', '9_lag_seurTSjfm', '13_lag_nhSICjfm', '11_lag_pdoSSTjfm', '6_lag_mhfATL60']","[0.03413388574261143, 0.03762765728740983, 0.019365229018580555, 0.025425799701442212, 0.006206263005150869, 0.05546018444913434, 0.019907149218774314, 0.07204852077593292, 0.12707072415735296, 0.10587611724202121]","4_lag_cetTSjfm, 13_lag_ensoSSTjfm, 1_lag_4_median_traBS, 8_lag_traTLS, 15_lag_stratZ50ndj04, 12_lag_nhSICjfm, 9_lag_seurTSjfm, 13_lag_nhSICjfm, 11_lag_pdoSSTjfm, 6_lag_mhfATL60_1856_1"
LinearRegression,2,10,samPSLann,picntrl,1068.5,2050.5,0.8,17,1,1,14.496607641794178,0.05496502191998739,1984,"['1_lag_4_median_traBS', '8_lag_traIT', '13_lag_glomaSSTjfm', '15_lag_amo2', '7_lag_cetTSjfm', '6_lag_mhfATL60', '8_lag_traTLS', '13_lag_nhSICjfm', '9_lag_seurTSjfm', '11_lag_pdoSSTjfm']","[0.017888393462859493, 0.015715249378007556, 0.003851961469882921, 0.011639501385795446, 0.05323307295485895, 0.11609154257701636, 0.03162306391768903, 0.035720420772464206, 0.017611347228250942, 0.11743626953672807]","1_lag_4_median_traBS, 8_lag_traIT, 13_lag_glomaSSTjfm, 15_lag_amo2, 7_lag_cetTSjfm, 6_lag_mhfATL60, 8_lag_traTLS, 13_lag_nhSICjfm, 9_lag_seurTSjfm, 11_lag_pdoSSTjfm_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1069.5,2050.5,0.8,18,1,1,14.360556811051515,0.07820752840992434,2112,"['7_lag_cetTSjfm', '1_lag_mhfIP30', '8_lag_traTLS', '15_lag_amo2', '13_lag_nhSICjfm', '12_lag_nhSICjfm', '11_lag_pdoSSTjfm', '1_lag_cetTSjfm', '6_lag_mhfATL60', '9_lag_seurTSjfm']","[0.0524448081031256, 0.10165033694411288, 0.02739540544296687, 0.006558410283045537, 0.05889035646691188, 0.049017256027784235, 0.1210323195733204, 0.06984644967927542, 0.11849199191126566, 0.017317664249013733]","7_lag_cetTSjfm, 1_lag_mhfIP30, 8_lag_traTLS, 15_lag_amo2, 13_lag_nhSICjfm, 12_lag_nhSICjfm, 11_lag_pdoSSTjfm, 1_lag_cetTSjfm, 6_lag_mhfATL60, 9_lag_seurTSjfm_2112_1"
LinearRegression,4,10,samPSLann,picntrl,1070.5,2050.5,0.8,19,1,1,14.14309940954976,0.22993247791767463,2240,"['1_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '6_lag_ginwSSTjfm', '11_lag_pdoSSTjfm', '1_lag_mhfIP30', '15_lag_amo2', '12_lag_nhSICjfm', '15_lag_mhfATL30', '9_lag_seurTSjfm']","[0.02214644324637964, 0.04872503674950063, 0.07552757208713301, 0.09783289576768586, 0.10235615340358686, 0.08618127646418673, 0.004934968593853142, 0.05122453300466763, 0.07760885921850498, 0.013860076989631057]","1_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 6_lag_ginwSSTjfm, 11_lag_pdoSSTjfm, 1_lag_mhfIP30, 15_lag_amo2, 12_lag_nhSICjfm, 15_lag_mhfATL30, 9_lag_seurTSjfm_2240_1"
LinearRegression,5,10,samPSLann,picntrl,1071.5,2050.5,0.8,20,1,1,14.141715317228657,0.22694212884119241,2368,"['10_lag_traDP', '19_lag_satlSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_mhfIP30', '18_lag_neurTSjfm', '19_lag_amo1', '11_lag_pdoSSTjfm', '15_lag_mhfATL30', '15_lag_amo2', '9_lag_seurTSjfm']","[0.006342588176694136, 0.07562127177314223, 0.08305756479059963, 0.08519691491280049, 0.02108100262725763, 0.09879243105205116, 0.10218920299065444, 0.0651962702793488, 0.0004041675296810182, 0.01968483656857648]","10_lag_traDP, 19_lag_satlSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_mhfIP30, 18_lag_neurTSjfm, 19_lag_amo1, 11_lag_pdoSSTjfm, 15_lag_mhfATL30, 15_lag_amo2, 9_lag_seurTSjfm_2368_1"
LinearRegression,6,10,samPSLann,picntrl,1072.5,2050.5,0.8,21,1,1,14.597509790241803,0.05009749934177731,2496,"['7_lag_cetTSjfm', '10_lag_traIT', '1_lag_stratZ50ndj04', '1_lag_mhfIP30', '9_lag_ismPRjja', '18_lag_neurTSjfm', '9_lag_seurTSjfm', '19_lag_traEU', '15_lag_mhfATL30', '20_lag_shSICsep']","[0.04513913810743529, 0.03471824396225865, 0.116889696877905, 0.09369438862853639, 0.03403629163894016, 0.02546063234230532, 0.02105955506771183, 0.054086326034079035, 0.05386017924770302, 0.010967893593352386]","7_lag_cetTSjfm, 10_lag_traIT, 1_lag_stratZ50ndj04, 1_lag_mhfIP30, 9_lag_ismPRjja, 18_lag_neurTSjfm, 9_lag_seurTSjfm, 19_lag_traEU, 15_lag_mhfATL30, 20_lag_shSICsep_2496_1"
LinearRegression,7,10,samPSLann,picntrl,1073.5,2050.5,0.8,22,2,2,14.344314765513134,0.0439205568129844,2496,"['19_lag_traCA', '21_lag_traEC', '12_lag_nhSICjfm', '7_lag_mhfATL60', '6_lag_stratZ50ndj04', '10_lag_traDP', '2_lag_5_median_mhfIP30', '19_lag_traEU', '15_lag_mhfATL30', '20_lag_shSICsep']","[0.039516795774184335, 0.05090332014579592, 0.01401327341056409, 0.02489948301073356, 0.0509891989054282, 0.034339232051537064, 0.03680357388892796, 0.06042072931175983, 0.06720893191445389, 0.022785501992872808]","19_lag_traCA, 21_lag_traEC, 12_lag_nhSICjfm, 7_lag_mhfATL60, 6_lag_stratZ50ndj04, 10_lag_traDP, 2_lag_5_median_mhfIP30, 19_lag_traEU, 15_lag_mhfATL30, 20_lag_shSICsep_2496_2"
LinearRegression,8,10,samPSLann,picntrl,1074.5,2050.5,0.8,23,3,6,14.35864968957927,0.08754862527339204,2496,"['15_lag_mhfATL30', '19_lag_amo1', '7_lag_mhfATL60', '12_lag_nhSICjfm', '6_lag_stratZ50ndj04', '19_lag_shSICsep', '16_lag_shTSjfm', '6_lag_traFS', '22_lag_stratZ50ndj04', '20_lag_shSICsep']","[0.06158736982872524, 0.09543045601309028, 0.0442388237166872, 0.002116698717398051, 0.059753329283205175, 0.05518674867586719, 0.16698485788348857, 0.07663442743643065, 0.013164064512230345, 0.11018618731408635]","15_lag_mhfATL30, 19_lag_amo1, 7_lag_mhfATL60, 12_lag_nhSICjfm, 6_lag_stratZ50ndj04, 19_lag_shSICsep, 16_lag_shTSjfm, 6_lag_traFS, 22_lag_stratZ50ndj04, 20_lag_shSICsep_2496_6"
LinearRegression,9,10,samPSLann,picntrl,1075.5,2050.5,0.8,24,4,4,14.55903826632309,-0.023618513026389558,2496,"['4_lag_ismPRjja', '4_lag_neurTSjfm', '7_lag_traIFC', '23_lag_seurTSjfm', '19_lag_traWP', '10_lag_traEC', '7_lag_mhfATL60', '12_lag_nhSICjfm', '20_lag_shSICsep', '16_lag_shTSjfm']","[0.03601602492142367, 0.036346861921668826, 0.0330475393573581, 0.07354040501317631, 0.016681963874896465, 0.07314164604647591, 0.04159082729797983, 0.010094759864511471, 0.0673751317751167, 0.16919549546905813]","4_lag_ismPRjja, 4_lag_neurTSjfm, 7_lag_traIFC, 23_lag_seurTSjfm, 19_lag_traWP, 10_lag_traEC, 7_lag_mhfATL60, 12_lag_nhSICjfm, 20_lag_shSICsep, 16_lag_shTSjfm_2496_4"
