model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1066.5,2050.5,0.4,15,1,1,14.691036247775573,0.05820142712992557,1728,"['7_lag_eurPSLjfm', '1_lag_traFB', '13_lag_ismPRjja', '8_lag_satlSSTjfm', '3_lag_ormenSSTjfm', '8_lag_seurTSjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '9_lag_traMC', '7_lag_nppc3SSTjfm']","[0.0605790366104699, 0.05725584430945, 0.006542366660749742, 0.14980999411230247, 0.08368382303572015, 0.08608678261031473, 0.09105325551697971, 0.1723190828259903, 0.058929642230952116, 0.07747229594565234]","7_lag_eurPSLjfm, 1_lag_traFB, 13_lag_ismPRjja, 8_lag_satlSSTjfm, 3_lag_ormenSSTjfm, 8_lag_seurTSjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 9_lag_traMC, 7_lag_nppc3SSTjfm_1728_1"
LinearRegression,1,10,samPSLann,picntrl,1067.5,2050.5,0.4,16,1,1,15.00720841138139,-0.009329492472145396,1856,"['7_lag_eurPSLjfm', '3_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '8_lag_seurTSjfm', '14_lag_ismPRjja', '15_lag_ginwSSTjfm', '1_lag_traFB', '10_lag_traWP', '9_lag_traMC', '7_lag_nppc3SSTjfm']","[0.0724806076201212, 0.09476888348709782, 0.09324711301217198, 0.0771887828069077, 0.14141384939815266, 0.13600098976993127, 0.05216099002252054, 0.13110217936136492, 0.021691096287902976, 0.0775312982529997]","7_lag_eurPSLjfm, 3_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 8_lag_seurTSjfm, 14_lag_ismPRjja, 15_lag_ginwSSTjfm, 1_lag_traFB, 10_lag_traWP, 9_lag_traMC, 7_lag_nppc3SSTjfm_1856_1"
LinearRegression,2,10,samPSLann,picntrl,1068.5,2050.5,0.4,17,1,1,14.960769797751771,-0.011053071356808965,1984,"['8_lag_seurTSjfm', '14_lag_ismPRjja', '13_lag_ismPRjja', '8_lag_traWP', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '9_lag_traMC', '10_lag_traWP', '1_lag_traFB', '7_lag_nppc3SSTjfm']","[0.06859388016938174, 0.14363808586114943, 0.02306757575905824, 0.05335081858418658, 0.09724770795288777, 0.1380174077068126, 0.021927597872609172, 0.12430070057763634, 0.03837277560169279, 0.07901671415938483]","8_lag_seurTSjfm, 14_lag_ismPRjja, 13_lag_ismPRjja, 8_lag_traWP, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 9_lag_traMC, 10_lag_traWP, 1_lag_traFB, 7_lag_nppc3SSTjfm_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1069.5,2050.5,0.4,18,1,1,15.043207450750067,-0.013574931098327286,2112,"['11_lag_traEU', '8_lag_seurTSjfm', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_traFB', '10_lag_traWP', '9_lag_traMC', '17_lag_atlSICjfm', '7_lag_nppc3SSTjfm']","[0.15232284413673053, 0.06922805282387719, 0.10917586179791394, 0.13632734203165153, 0.10911992127068844, 0.039021880842425846, 0.11447095748441813, 0.011912215884813133, 0.013393489534382935, 0.09934393806667516]","11_lag_traEU, 8_lag_seurTSjfm, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_traFB, 10_lag_traWP, 9_lag_traMC, 17_lag_atlSICjfm, 7_lag_nppc3SSTjfm_2112_1"
LinearRegression,4,10,samPSLann,picntrl,1070.5,2050.5,0.4,19,1,1,14.7891449851263,0.03415143869781992,2240,"['9_lag_traTLS', '15_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_traFB', '18_lag_scpPSLjfm', '17_lag_atlSICjfm', '9_lag_traMC', '15_lag_stratZ50ndj03', '10_lag_traWP', '7_lag_nppc3SSTjfm']","[0.0645817134118434, 0.1382188371567818, 0.10544509276316577, 0.03502715518856145, 0.04720948553042857, 0.005673244949078324, 0.010778864686056759, 0.09992589594125373, 0.13808599242172107, 0.06877055093158832]","9_lag_traTLS, 15_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_traFB, 18_lag_scpPSLjfm, 17_lag_atlSICjfm, 9_lag_traMC, 15_lag_stratZ50ndj03, 10_lag_traWP, 7_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,10,samPSLann,picntrl,1071.5,2050.5,0.4,20,1,1,14.869658417213959,0.000515322074937842,2368,"['1_lag_neurTSjfm', '7_lag_eurPSLjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '9_lag_traMC', '17_lag_atlSICjfm', '18_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '10_lag_traWP']","[0.08773175849614134, 0.054092206169012, 0.0917225499274287, 0.1394363153305574, 0.026923607699692306, 0.028382306788408473, 0.037519310304460304, 0.08547551081645716, 0.06684388958368859, 0.10639142673215796]","1_lag_neurTSjfm, 7_lag_eurPSLjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 9_lag_traMC, 17_lag_atlSICjfm, 18_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 10_lag_traWP_2368_1"
LinearRegression,6,10,samPSLann,picntrl,1072.5,2050.5,0.4,21,1,1,14.899036975891855,0.026907424988741716,2496,"['15_lag_ginwSSTjfm', '14_lag_ismPRjja', '1_lag_mhfIP30', '18_lag_scpPSLjfm', '7_lag_eurPSLjfm', '10_lag_traWP', '17_lag_atlSICjfm', '9_lag_traMC', '7_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03']","[0.14481636541514964, 0.14452593933142113, 0.10315951236317594, 0.053483490816132975, 0.06403329419329039, 0.12043081741393707, 0.0027196824082233867, 0.019063073107507062, 0.08115515867076743, 0.10461266984151962]","15_lag_ginwSSTjfm, 14_lag_ismPRjja, 1_lag_mhfIP30, 18_lag_scpPSLjfm, 7_lag_eurPSLjfm, 10_lag_traWP, 17_lag_atlSICjfm, 9_lag_traMC, 7_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03_2496_1"
LinearRegression,7,10,samPSLann,picntrl,1073.5,2050.5,0.4,22,2,2,14.888074595737448,-0.029668431517579273,2496,"['14_lag_ismPRjja', '11_lag_traEU', '2_lag_samPSLann', '9_lag_traMC', '18_lag_scpPSLjfm', '10_lag_traWP', '17_lag_atlSICjfm', '15_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '7_lag_eurPSLjfm']","[0.11352644184372876, 0.12732331147499504, 0.048873795679015716, 0.021063177694572124, 0.021088883050814345, 0.09243974227053009, 0.025198651074619407, 0.11092485878616978, 0.07082355012701849, 0.06487946960363729]","14_lag_ismPRjja, 11_lag_traEU, 2_lag_samPSLann, 9_lag_traMC, 18_lag_scpPSLjfm, 10_lag_traWP, 17_lag_atlSICjfm, 15_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 7_lag_eurPSLjfm_2496_2"
LinearRegression,8,10,samPSLann,picntrl,1074.5,2050.5,0.4,23,3,7,14.923175047798326,-0.02033438186283891,2496,"['7_lag_eurPSLjfm', '18_lag_scpPSLjfm', '9_lag_traMC', '11_lag_traEU', '14_lag_ismPRjja', '17_lag_atlSICjfm', '10_lag_traWP', '20_lag_traBS', '7_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03']","[0.06305791340462838, 0.04642879212061535, 0.0187721746812408, 0.1360707209839836, 0.11314488646755304, 0.02827078617887054, 0.0946215729988053, 0.12879291797715248, 0.060887350169710475, 0.10689728614595598]","7_lag_eurPSLjfm, 18_lag_scpPSLjfm, 9_lag_traMC, 11_lag_traEU, 14_lag_ismPRjja, 17_lag_atlSICjfm, 10_lag_traWP, 20_lag_traBS, 7_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03_2496_7"
LinearRegression,9,10,samPSLann,picntrl,1075.5,2050.5,0.4,24,4,4,15.015612831584804,-0.06085423793020583,2496,"['16_lag_stratZ50ndj03', '19_lag_atlSICjfm', '4_lag_ismPRjja', '17_lag_atlSICjfm', '10_lag_traWP', '22_lag_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_traEU', '7_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03']","[0.062011500777089376, 0.09287204921835994, 0.06674039665675913, 0.042502364665886604, 0.09225239239671974, 0.07547994235641246, 0.10614424147215985, 0.12545801200976722, 0.0727767713654299, 0.08612343646639677]","16_lag_stratZ50ndj03, 19_lag_atlSICjfm, 4_lag_ismPRjja, 17_lag_atlSICjfm, 10_lag_traWP, 22_lag_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_traEU, 7_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03_2496_4"
LinearRegression,10,10,samPSLann,picntrl,1076.5,2050.5,0.4,25,5,7,15.089015609363623,-0.029215948326474686,2496,"['15_lag_stratZ50ndj01', '17_lag_atlSICjfm', '12_lag_traEU', '10_lag_traWP', '10_lag_traMC', '7_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '11_lag_traEU', '15_lag_stratZ50ndj03']","[0.07230752600615113, 0.028777065105728306, 0.13513849437336894, 0.0927142999740447, 0.11254565319421121, 0.0810776713282728, 0.07796885757790281, 0.08175843527790826, 0.13643022972151403, 0.10505884046865815]","15_lag_stratZ50ndj01, 17_lag_atlSICjfm, 12_lag_traEU, 10_lag_traWP, 10_lag_traMC, 7_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 11_lag_traEU, 15_lag_stratZ50ndj03_2496_7"
LinearRegression,11,10,samPSLann,picntrl,1077.5,2050.5,0.4,26,6,6,15.411816562289037,-0.06123032030166052,2496,"['10_lag_traMC', '6_lag_eurPSLjfm', '14_lag_ismPRjja', '14_lag_shSICmar', '22_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '11_lag_traEU', '25_lag_yrvPRjja']","[0.10228432558959621, 0.12866894660807696, 0.11456417348929566, 0.06600707741312654, 0.07351752509226846, 0.03415839606210953, 0.10343266406432126, 0.07820802098951225, 0.1557075199680783, 0.11152570717037302]","10_lag_traMC, 6_lag_eurPSLjfm, 14_lag_ismPRjja, 14_lag_shSICmar, 22_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 11_lag_traEU, 25_lag_yrvPRjja_2496_6"
LinearRegression,12,10,samPSLann,picntrl,1078.5,2050.5,0.4,27,7,7,15.065871248245115,-0.023170620851452464,2496,"['11_lag_traEU', '15_lag_stratZ50ndj01', '14_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '26_lag_traWP', '25_lag_yrvPRjja']","[0.17449276897150542, 0.0789249266566906, 0.09340656372024372, 0.15079282217585496, 0.027403185215228703, 0.07101936191398377, 0.09290320996629538, 0.09210604024773121, 0.059711060551466764, 0.10845989505575566]","11_lag_traEU, 15_lag_stratZ50ndj01, 14_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 26_lag_traWP, 25_lag_yrvPRjja_2496_7"
