model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,picntrl,1066.5,2050.5,0.6,15,1,1,14.706965622769678,-0.07726884505961248,1728,"['14_lag_traEC', '10_lag_seurTSjfm', '9_lag_shTSjfm', '6_lag_shSICsep', '13_lag_ensoSSTjfm', '1_lag_4_median_neurTSjfm', '4_lag_neurTSjfm', '12_lag_stratZ50ndj03', '13_lag_samPSLann', '1_lag_traFB']","[0.03594257080408876, 0.05090773455204958, 0.028051633794824594, 0.004709729552700558, 0.04153643344020498, 0.08482373306426898, 0.07154665285874943, 0.14652355752120624, 0.06186271497616144, 0.05132812052568247]","14_lag_traEC, 10_lag_seurTSjfm, 9_lag_shTSjfm, 6_lag_shSICsep, 13_lag_ensoSSTjfm, 1_lag_4_median_neurTSjfm, 4_lag_neurTSjfm, 12_lag_stratZ50ndj03, 13_lag_samPSLann, 1_lag_traFB_1728_1"
LinearRegression,1,10,samPSLann,picntrl,1067.5,2050.5,0.6,16,1,1,14.691771542826391,-0.05380929367517229,1856,"['8_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '10_lag_traEC', '13_lag_shSICmar', '13_lag_samPSLann', '12_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '4_lag_neurTSjfm', '10_lag_shSICsep', '1_lag_traFB']","[0.11904187306100926, 0.03518613063780952, 0.08087544621614622, 0.07673459711660742, 0.06380647670796721, 0.14698592081925177, 0.04300148349352817, 0.0940095301892696, 0.010500770663107228, 0.05222835494622182]","8_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 10_lag_traEC, 13_lag_shSICmar, 13_lag_samPSLann, 12_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 4_lag_neurTSjfm, 10_lag_shSICsep, 1_lag_traFB_1856_1"
LinearRegression,2,10,samPSLann,picntrl,1068.5,2050.5,0.6,17,1,1,14.528146509266907,0.0039034303412416767,1984,"['9_lag_traMC', '6_lag_ormenSSTjfm', '13_lag_samPSLann', '10_lag_traEC', '16_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '13_lag_shSICmar', '1_lag_traFB']","[0.049947983266722513, 0.05842352995895028, 0.07623965851983855, 0.07552162483204862, 0.027309249007984992, 0.1320464478445798, 0.15002691201689247, 0.09917917603751696, 0.07801997263932561, 0.05209560274099948]","9_lag_traMC, 6_lag_ormenSSTjfm, 13_lag_samPSLann, 10_lag_traEC, 16_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 13_lag_shSICmar, 1_lag_traFB_1984_1"
LinearRegression,3,10,samPSLann,picntrl,1069.5,2050.5,0.6,18,1,1,14.863935442277626,-0.00729750757127037,2112,"['10_lag_traEC', '10_lag_traMC', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '6_lag_mhfATL60', '8_lag_satlSSTjfm', '10_lag_traWP', '1_lag_traFB', '4_lag_neurTSjfm']","[0.0685006268118313, 0.09538716402440617, 0.12582959296528573, 0.1395392433867228, 0.08091195717742554, 0.06363319160062823, 0.10854132444593069, 0.06759642445893967, 0.04822714105671472, 0.09257951380959165]","10_lag_traEC, 10_lag_traMC, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 6_lag_mhfATL60, 8_lag_satlSSTjfm, 10_lag_traWP, 1_lag_traFB, 4_lag_neurTSjfm_2112_1"
LinearRegression,4,10,samPSLann,picntrl,1070.5,2050.5,0.6,19,1,1,14.914750696438482,-0.008279277684069173,2240,"['6_lag_ormenSSTjfm', '13_lag_samPSLann', '8_lag_satlSSTjfm', '10_lag_traMC', '4_lag_stratZ50ndj04', '10_lag_traWP', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '1_lag_traFB']","[0.014174140732103905, 0.05935127360098251, 0.0970378293079505, 0.09782388153037518, 0.07951655246012006, 0.06471386342008113, 0.12849362269288211, 0.14102518584579335, 0.10690031035114461, 0.042058311515226175]","6_lag_ormenSSTjfm, 13_lag_samPSLann, 8_lag_satlSSTjfm, 10_lag_traMC, 4_lag_stratZ50ndj04, 10_lag_traWP, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 1_lag_traFB_2240_1"
LinearRegression,5,10,samPSLann,picntrl,1071.5,2050.5,0.6,20,1,1,15.054489194667331,-0.06693650085867933,2368,"['15_lag_traFB', '14_lag_amo3', '16_lag_shTSjfm', '10_lag_shSICsep', '12_lag_stratZ50ndj03', '10_lag_traMC', '10_lag_traWP', '4_lag_neurTSjfm', '19_lag_traEU', '1_lag_traFB']","[0.017560383675425176, 0.018142216161027527, 0.1961311800816923, 0.02566155287375238, 0.14457097495261315, 0.10009525038852099, 0.08470046007978005, 0.08271280272024024, 0.1425428200811572, 0.017910155320182704]","15_lag_traFB, 14_lag_amo3, 16_lag_shTSjfm, 10_lag_shSICsep, 12_lag_stratZ50ndj03, 10_lag_traMC, 10_lag_traWP, 4_lag_neurTSjfm, 19_lag_traEU, 1_lag_traFB_2368_1"
LinearRegression,6,10,samPSLann,picntrl,1072.5,2050.5,0.6,21,1,1,15.109607772023505,-0.036409023124211126,2496,"['10_lag_shSICsep', '6_lag_ginwSSTjfm', '10_lag_traWP', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '16_lag_shTSjfm', '10_lag_traMC', '1_lag_traFB', '19_lag_traEU', '20_lag_traBS']","[0.022259508340177276, 0.10562210209258083, 0.09504900592990204, 0.1436020899410527, 0.08816292205855002, 0.19266343665549449, 0.11519689057968518, 0.01077797167002555, 0.145397843931843, 0.13727668092243772]","10_lag_shSICsep, 6_lag_ginwSSTjfm, 10_lag_traWP, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 16_lag_shTSjfm, 10_lag_traMC, 1_lag_traFB, 19_lag_traEU, 20_lag_traBS_2496_1"
LinearRegression,7,10,samPSLann,picntrl,1073.5,2050.5,0.6,22,2,2,14.909679142383172,-0.02413854654527765,2496,"['16_lag_shTSjfm', '2_lag_samPSLann', '10_lag_shSICsep', '6_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '19_lag_traEU', '2_lag_satlSSTjfm', '10_lag_traMC', '4_lag_neurTSjfm', '20_lag_traBS']","[0.1876295684931925, 0.07937076598619641, 0.01761451666956608, 0.061086799933865545, 0.06213413689325715, 0.1360095790415799, 5.554447621156653e-05, 0.12369096277820203, 0.08723044668024615, 0.14968272318150946]","16_lag_shTSjfm, 2_lag_samPSLann, 10_lag_shSICsep, 6_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 19_lag_traEU, 2_lag_satlSSTjfm, 10_lag_traMC, 4_lag_neurTSjfm, 20_lag_traBS_2496_2"
LinearRegression,8,10,samPSLann,picntrl,1074.5,2050.5,0.6,23,3,6,15.09727464795424,-0.06732869356384891,2496,"['12_lag_stratZ50ndj03', '19_lag_traCA', '19_lag_traEU', '18_lag_traMC', '10_lag_traMC', '7_lag_mhfATL60', '16_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '20_lag_traBS']","[0.13996367391400874, 0.0622789421583361, 0.13994098996163692, 0.06013314505199169, 0.13236180064316294, 0.010446021690299935, 0.0707799253403066, 0.03925488286796025, 0.06725363660090397, 0.15232133514138818]","12_lag_stratZ50ndj03, 19_lag_traCA, 19_lag_traEU, 18_lag_traMC, 10_lag_traMC, 7_lag_mhfATL60, 16_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 20_lag_traBS_2496_6"
LinearRegression,9,10,samPSLann,picntrl,1075.5,2050.5,0.6,24,4,4,15.096363954696763,-0.06957709208201188,2496,"['16_lag_stratZ50ndj04', '17_lag_mhfIP30', '20_lag_traBS', '21_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '14_lag_shSICmar', '16_lag_shTSjfm', '19_lag_traEU', '10_lag_traMC', '4_lag_neurTSjfm']","[0.057396702615685524, 0.0346091768567347, 0.14891688699803565, 0.06660854094712634, 0.04382780786567268, 0.048483558365468526, 0.1695414636728227, 0.14093183321745323, 0.11650245970538826, 0.08922683165606249]","16_lag_stratZ50ndj04, 17_lag_mhfIP30, 20_lag_traBS, 21_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 14_lag_shSICmar, 16_lag_shTSjfm, 19_lag_traEU, 10_lag_traMC, 4_lag_neurTSjfm_2496_4"
