model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,picntrl,1066.5,2050.5,0.6,15,1,1,14.918707464258503,0.02594978051572823,1728,"['5_lag_shSICsep', '8_lag_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_stratZ50ndj02', '9_lag_arcTSjfm', '13_lag_mhfATL30', '3_lag_AMOCann', '1_lag_4_median_shSICmar', '7_lag_ormenSSTjfm', '10_lag_shSICsep', '9_lag_traMC', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_mhfIP30', '8_lag_seurTSjfm', '10_lag_traEC', '11_lag_pdoSSTjfm', '8_lag_satlSSTjfm', '6_lag_mhfATL60', '14_lag_traEC', '10_lag_seurTSjfm', '9_lag_shTSjfm', '6_lag_shSICsep', '13_lag_ensoSSTjfm', '1_lag_4_median_neurTSjfm', '4_lag_neurTSjfm', '12_lag_stratZ50ndj03', '13_lag_samPSLann', '1_lag_traFB']","[0.1112658614175418, 0.05983850523657799, 0.10400088034367669, 0.06164088370823365, 0.012346312559852883, 0.016048884238570708, 0.10604099906971416, 0.008098735208364303, 0.08976924780217939, 0.03250919252171957, 0.0294090476199139, 0.02487817573265808, 0.08170726205708688, 0.03392800442739455, 0.09703338634192704, 0.06149644633574841, 0.0840457256394813, 0.12512405945230345, 0.08642838487468853, 0.11743641173401305, 0.04210869173914107, 0.005951536697975693, 0.055577905597624, 0.0624724863978487, 0.08105389565524147, 0.08126207281005712, 0.06161834231040366, 0.15985847620890936, 0.07966322060734903, 0.093533674164214]","5_lag_shSICsep, 8_lag_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_stratZ50ndj02, 9_lag_arcTSjfm, 13_lag_mhfATL30, 3_lag_AMOCann, 1_lag_4_median_shSICmar, 7_lag_ormenSSTjfm, 10_lag_shSICsep, 9_lag_traMC, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_mhfIP30, 8_lag_seurTSjfm, 10_lag_traEC, 11_lag_pdoSSTjfm, 8_lag_satlSSTjfm, 6_lag_mhfATL60, 14_lag_traEC, 10_lag_seurTSjfm, 9_lag_shTSjfm, 6_lag_shSICsep, 13_lag_ensoSSTjfm, 1_lag_4_median_neurTSjfm, 4_lag_neurTSjfm, 12_lag_stratZ50ndj03, 13_lag_samPSLann, 1_lag_traFB_1728_1"
LinearRegression,1,30,samPSLann,picntrl,1067.5,2050.5,0.6,16,1,1,15.258082225274723,-0.005596565261465193,1856,"['12_lag_traWP', '1_lag_6_median_nhSICjfm', '11_lag_pdoSSTjfm', '15_lag_stratZ50ndj02', '15_lag_amo2', '12_lag_yrvPRjja', '13_lag_atlSICsep', '15_lag_nhTSjfm', '15_lag_traIT', '15_lag_traFB', '9_lag_shTSjfm', '1_lag_4_median_shSICmar', '13_lag_mhfATL30', '10_lag_seurTSjfm', '6_lag_ormenSSTjfm', '6_lag_mhfATL60', '9_lag_traMC', '15_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '15_lag_traDP', '8_lag_satlSSTjfm', '12_lag_ormenSSTjfm', '10_lag_traEC', '13_lag_shSICmar', '13_lag_samPSLann', '12_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '4_lag_neurTSjfm', '10_lag_shSICsep', '1_lag_traFB']","[0.05780593430267697, 0.10712297252831493, 0.13000500488888012, 0.07742504750568281, 0.006241121924507075, 0.08170756596342509, 0.04828041840173679, 0.07011192515399955, 0.07555087954490627, 0.03132760943480979, 0.05524306614638078, 0.1348656757632606, 0.14431629515447453, 0.010723114093209434, 0.10622313086626009, 0.15448959276358595, 0.03189132881094228, 0.11568896799975506, 0.024877454612994197, 0.05674478795476084, 0.11014081141777352, 0.03913541997436656, 0.07307856029814241, 0.11154968742528204, 0.09241109618980702, 0.16260271309163124, 0.08078315337947, 0.0710344897168779, 0.03775193302427595, 0.08951016967130217]","12_lag_traWP, 1_lag_6_median_nhSICjfm, 11_lag_pdoSSTjfm, 15_lag_stratZ50ndj02, 15_lag_amo2, 12_lag_yrvPRjja, 13_lag_atlSICsep, 15_lag_nhTSjfm, 15_lag_traIT, 15_lag_traFB, 9_lag_shTSjfm, 1_lag_4_median_shSICmar, 13_lag_mhfATL30, 10_lag_seurTSjfm, 6_lag_ormenSSTjfm, 6_lag_mhfATL60, 9_lag_traMC, 15_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 15_lag_traDP, 8_lag_satlSSTjfm, 12_lag_ormenSSTjfm, 10_lag_traEC, 13_lag_shSICmar, 13_lag_samPSLann, 12_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 4_lag_neurTSjfm, 10_lag_shSICsep, 1_lag_traFB_1856_1"
LinearRegression,2,30,samPSLann,picntrl,1068.5,2050.5,0.6,17,1,1,14.824797017554813,0.036487421031518086,1984,"['15_lag_traEC', '6_lag_ginwSSTjfm', '1_lag_6_median_nhSICjfm', '6_lag_mhfATL60', '4_lag_alpi', '15_lag_amo2', '10_lag_shSICsep', '1_lag_4_median_shSICmar', '10_lag_stratZ50ndj04', '16_lag_tripol3', '15_lag_traFB', '12_lag_yrvPRjja', '9_lag_shTSjfm', '8_lag_seurTSjfm', '6_lag_stratZ50ndj02', '15_lag_traDP', '13_lag_ensoSSTjfm', '13_lag_atlSICsep', '10_lag_traWP', '11_lag_traDP', '9_lag_traMC', '6_lag_ormenSSTjfm', '13_lag_samPSLann', '10_lag_traEC', '16_lag_ormenSSTjfm', '8_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '13_lag_shSICmar', '1_lag_traFB']","[0.005047000122031352, 0.12771514210614723, 0.04258675886102819, 0.09701067981528144, 0.10287306790409359, 0.0046333497115578675, 0.03771899356796232, 0.1113104658984053, 0.01779455066408089, 0.13451802266095522, 0.015135219559762728, 0.06992589317339558, 0.07650513750096403, 0.05661738830581477, 0.023564777609752872, 0.09307015182171564, 0.052187589554626615, 0.04133616080969727, 0.06355527337495501, 0.05286024373569447, 0.05223760139448548, 0.008647505017422626, 0.09205435388357004, 0.08992508778546607, 0.0523875235113397, 0.1184023128471647, 0.15084827577236323, 0.11865140391446155, 0.11049290746954087, 0.05519672598656866]","15_lag_traEC, 6_lag_ginwSSTjfm, 1_lag_6_median_nhSICjfm, 6_lag_mhfATL60, 4_lag_alpi, 15_lag_amo2, 10_lag_shSICsep, 1_lag_4_median_shSICmar, 10_lag_stratZ50ndj04, 16_lag_tripol3, 15_lag_traFB, 12_lag_yrvPRjja, 9_lag_shTSjfm, 8_lag_seurTSjfm, 6_lag_stratZ50ndj02, 15_lag_traDP, 13_lag_ensoSSTjfm, 13_lag_atlSICsep, 10_lag_traWP, 11_lag_traDP, 9_lag_traMC, 6_lag_ormenSSTjfm, 13_lag_samPSLann, 10_lag_traEC, 16_lag_ormenSSTjfm, 8_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 13_lag_shSICmar, 1_lag_traFB_1984_1"
LinearRegression,3,30,samPSLann,picntrl,1069.5,2050.5,0.6,18,1,1,14.95709153866298,0.04014673793959587,2112,"['4_lag_seurTSjfm', '16_lag_shTSjfm', '9_lag_traMC', '15_lag_traFB', '15_lag_traDP', '10_lag_shSICsep', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '10_lag_seurTSjfm', '13_lag_ismPRjja', '13_lag_mhfATL30', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '13_lag_samPSLann', '17_lag_stratZ50ndj04', '4_lag_alpi', '16_lag_tripol3', '14_lag_amo3', '6_lag_ormenSSTjfm', '10_lag_traEC', '10_lag_traMC', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '6_lag_mhfATL60', '8_lag_satlSSTjfm', '10_lag_traWP', '1_lag_traFB', '4_lag_neurTSjfm']","[0.007449763914318267, 0.2032122941231536, 0.07690439692590059, 0.061465329890803465, 0.10880681302505986, 0.006601554878596141, 0.07698204016795793, 0.05707289822152473, 0.004931270834316931, 0.019997933786918734, 0.08731952896969265, 0.0677043577311209, 0.0257633891434826, 0.061280415283304544, 0.07576959790800551, 0.02637095449894593, 0.09181626068521208, 0.08097957972118965, 0.031728120986548106, 0.024517790036142188, 0.08186881662131403, 0.09476710556222195, 0.14827596324572806, 0.18052769745223704, 0.10138642662534228, 0.07222244508081292, 0.0790373896938232, 0.0584598112378883, 0.04939705212592252, 0.10669076253050852]","4_lag_seurTSjfm, 16_lag_shTSjfm, 9_lag_traMC, 15_lag_traFB, 15_lag_traDP, 10_lag_shSICsep, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 10_lag_seurTSjfm, 13_lag_ismPRjja, 13_lag_mhfATL30, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 13_lag_samPSLann, 17_lag_stratZ50ndj04, 4_lag_alpi, 16_lag_tripol3, 14_lag_amo3, 6_lag_ormenSSTjfm, 10_lag_traEC, 10_lag_traMC, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 6_lag_mhfATL60, 8_lag_satlSSTjfm, 10_lag_traWP, 1_lag_traFB, 4_lag_neurTSjfm_2112_1"
LinearRegression,4,30,samPSLann,picntrl,1070.5,2050.5,0.6,19,1,1,15.067624918312907,0.029170522739427183,2240,"['1_lag_mhfATL45', '1_lag_stratZ50ndj01', '13_lag_ismPRjja', '9_lag_seurTSjfm', '1_lag_4_median_shSICmar', '16_lag_tripol3', '1_lag_18_median_alpi', '10_lag_stratZ50ndj04', '10_lag_traEC', '13_lag_shSICmar', '13_lag_mhfATL30', '17_lag_stratZ50ndj04', '16_lag_shTSjfm', '14_lag_amo3', '4_lag_alpi', '5_lag_stratZ50ndj03', '9_lag_traMC', '10_lag_shSICsep', '6_lag_mhfATL60', '17_lag_stratZ50ndj01', '6_lag_ormenSSTjfm', '13_lag_samPSLann', '8_lag_satlSSTjfm', '10_lag_traMC', '4_lag_stratZ50ndj04', '10_lag_traWP', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '1_lag_traFB']","[0.025825785446533037, 0.01713974697999756, 0.01832822266338499, 0.023722003165502548, 0.10228893299873841, 0.09089217457151073, 0.16303532615773697, 0.028106787490037286, 0.08826432104167951, 0.09140093016019982, 0.09010596114771331, 0.03132217160420167, 0.18416670278224012, 0.029409743009714936, 0.10398313858733468, 0.06907180882624248, 0.06340610532342889, 0.042597048281886415, 0.08453125922942918, 0.07141192082617638, 0.01703030741043581, 0.08194085316657607, 0.0703195759101939, 0.1094847258137614, 0.06450483111227807, 0.06442023716523922, 0.15437863263781806, 0.1749706454962595, 0.10836481698999709, 0.029373162998591676]","1_lag_mhfATL45, 1_lag_stratZ50ndj01, 13_lag_ismPRjja, 9_lag_seurTSjfm, 1_lag_4_median_shSICmar, 16_lag_tripol3, 1_lag_18_median_alpi, 10_lag_stratZ50ndj04, 10_lag_traEC, 13_lag_shSICmar, 13_lag_mhfATL30, 17_lag_stratZ50ndj04, 16_lag_shTSjfm, 14_lag_amo3, 4_lag_alpi, 5_lag_stratZ50ndj03, 9_lag_traMC, 10_lag_shSICsep, 6_lag_mhfATL60, 17_lag_stratZ50ndj01, 6_lag_ormenSSTjfm, 13_lag_samPSLann, 8_lag_satlSSTjfm, 10_lag_traMC, 4_lag_stratZ50ndj04, 10_lag_traWP, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 1_lag_traFB_2240_1"
LinearRegression,5,30,samPSLann,picntrl,1071.5,2050.5,0.6,20,1,1,15.221106637660167,-0.012525146034663138,2368,"['3_lag_tripol3', '4_lag_amo1', '7_lag_amo2', '1_lag_4_median_shSICmar', '5_lag_stratZ50ndj03', '6_lag_samPSLann', '17_lag_stratZ50ndj04', '14_lag_shSICmar', '19_lag_amo2', '17_lag_atlSICjfm', '9_lag_traMC', '4_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '4_lag_alpi', '6_lag_ginwSSTjfm', '19_lag_amo1', '10_lag_stratZ50ndj04', '16_lag_tripol3', '13_lag_samPSLann', '15_lag_traFB', '14_lag_amo3', '16_lag_shTSjfm', '10_lag_shSICsep', '12_lag_stratZ50ndj03', '10_lag_traMC', '10_lag_traWP', '4_lag_neurTSjfm', '19_lag_traEU', '1_lag_traFB']","[0.011260225448182691, 0.11237830367610377, 0.12250495414164607, 0.11955699431434287, 0.05958975386767335, 0.045976865130593673, 0.0003226926082378959, 0.06583141300539923, 0.03613460788238293, 0.011058934937555826, 0.08340292563449123, 0.05743564862452744, 0.022634511005637105, 0.09524023625614317, 0.10799556851495672, 0.11989868630531718, 0.030510221621086922, 0.05909987265993435, 0.13543697865179494, 0.08367852475046038, 0.031707346489464265, 0.01996808553774656, 0.1710833479496275, 0.041497650965992505, 0.16098413955156723, 0.10258806305293061, 0.09260185735004486, 0.11402980472922027, 0.12625572253477219, 0.020599869685290356]","3_lag_tripol3, 4_lag_amo1, 7_lag_amo2, 1_lag_4_median_shSICmar, 5_lag_stratZ50ndj03, 6_lag_samPSLann, 17_lag_stratZ50ndj04, 14_lag_shSICmar, 19_lag_amo2, 17_lag_atlSICjfm, 9_lag_traMC, 4_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 4_lag_alpi, 6_lag_ginwSSTjfm, 19_lag_amo1, 10_lag_stratZ50ndj04, 16_lag_tripol3, 13_lag_samPSLann, 15_lag_traFB, 14_lag_amo3, 16_lag_shTSjfm, 10_lag_shSICsep, 12_lag_stratZ50ndj03, 10_lag_traMC, 10_lag_traWP, 4_lag_neurTSjfm, 19_lag_traEU, 1_lag_traFB_2368_1"
LinearRegression,6,30,samPSLann,picntrl,1072.5,2050.5,0.6,21,1,1,15.772592672423821,-0.0427743811358536,2496,"['8_lag_satlSSTjfm', '16_lag_traBS', '4_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '15_lag_alpi', '17_lag_stratZ50ndj04', '15_lag_traFB', '20_lag_nppc3SSTjfm', '14_lag_shSICmar', '4_lag_amo1', '16_lag_glTSjfm', '20_lag_traIFC', '14_lag_amo3', '17_lag_atlSICjfm', '16_lag_tripol3', '15_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '13_lag_samPSLann', '9_lag_traMC', '10_lag_shSICsep', '6_lag_ginwSSTjfm', '10_lag_traWP', '12_lag_stratZ50ndj03', '4_lag_neurTSjfm', '16_lag_shTSjfm', '10_lag_traMC', '1_lag_traFB', '19_lag_traEU', '20_lag_traBS']","[0.12138780054466124, 0.05673999618285608, 0.047893570135780106, 0.09265721051944151, 0.06853556759045414, 0.019729235550879968, 0.015855829065086022, 0.0496083010984488, 0.04255290237004046, 0.04532821819801924, 0.07697170686044036, 0.11147564531181503, 0.034543717834623455, 0.00989544587431734, 0.1250245250707429, 0.08649360111330932, 0.08060651739169092, 0.02537581478588909, 0.03892759964224538, 0.06788990935035047, 0.0020737414579405783, 0.11635299583008189, 0.09417718376394656, 0.15415029964344182, 0.09415108314243571, 0.22074080478610072, 0.11579294537735034, 0.003983808674775859, 0.13577080806957678, 0.15268609760821936]","8_lag_satlSSTjfm, 16_lag_traBS, 4_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 15_lag_alpi, 17_lag_stratZ50ndj04, 15_lag_traFB, 20_lag_nppc3SSTjfm, 14_lag_shSICmar, 4_lag_amo1, 16_lag_glTSjfm, 20_lag_traIFC, 14_lag_amo3, 17_lag_atlSICjfm, 16_lag_tripol3, 15_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 13_lag_samPSLann, 9_lag_traMC, 10_lag_shSICsep, 6_lag_ginwSSTjfm, 10_lag_traWP, 12_lag_stratZ50ndj03, 4_lag_neurTSjfm, 16_lag_shTSjfm, 10_lag_traMC, 1_lag_traFB, 19_lag_traEU, 20_lag_traBS_2496_1"
LinearRegression,7,30,samPSLann,picntrl,1073.5,2050.5,0.6,22,1,1,15.717499762811146,-0.040041563245609986,2624,"['20_lag_nppc3SSTjfm', '1_lag_stratZ50ndj04', '14_lag_amo3', '12_lag_satlSSTjfm', '20_lag_atlSICsep', '16_lag_stratZ50ndj04', '15_lag_traFB', '5_lag_stratZ50ndj03', '18_lag_atlSICsep', '20_lag_shSICsep', '19_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '15_lag_alpi', '10_lag_shSICsep', '13_lag_samPSLann', '10_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '12_lag_traEU', '14_lag_shSICmar', '16_lag_tripol3', '9_lag_traMC', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '10_lag_traWP', '16_lag_shTSjfm', '1_lag_traFB', '10_lag_traMC', '4_lag_neurTSjfm', '19_lag_traEU', '20_lag_traBS']","[0.08958246292966696, 0.08524528028306955, 0.04228191112958545, 0.04821876626731214, 0.0068205812236300295, 0.078024003252589, 0.0032697343771411137, 0.07525290961178305, 0.017665848842282127, 0.08531717195580178, 0.10182183482562529, 0.09401602640019224, 0.055864409990666296, 0.019098993650293643, 0.04324637134478469, 0.034644359515471644, 0.06726382063572564, 0.12692615501092447, 0.06775636994253516, 0.10349583550893698, 0.07086250563461652, 0.13049591649606768, 0.14773858690844763, 0.11190512637870131, 0.1786476304477378, 0.026918902348898793, 0.12369339228242249, 0.08684471201131584, 0.13572748750731461, 0.14924523333473977]","20_lag_nppc3SSTjfm, 1_lag_stratZ50ndj04, 14_lag_amo3, 12_lag_satlSSTjfm, 20_lag_atlSICsep, 16_lag_stratZ50ndj04, 15_lag_traFB, 5_lag_stratZ50ndj03, 18_lag_atlSICsep, 20_lag_shSICsep, 19_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 15_lag_alpi, 10_lag_shSICsep, 13_lag_samPSLann, 10_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 12_lag_traEU, 14_lag_shSICmar, 16_lag_tripol3, 9_lag_traMC, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 10_lag_traWP, 16_lag_shTSjfm, 1_lag_traFB, 10_lag_traMC, 4_lag_neurTSjfm, 19_lag_traEU, 20_lag_traBS_2624_1"
LinearRegression,8,30,samPSLann,picntrl,1074.5,2050.5,0.6,23,1,1,15.748147825467079,-0.045586984571255464,2752,"['8_lag_tripol1', '12_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '10_lag_shSICsep', '17_lag_mhfIP30', '20_lag_traIFC', '14_lag_amo3', '18_lag_atlSICsep', '16_lag_stratZ50ndj04', '14_lag_shSICmar', '20_lag_shSICsep', '21_lag_scpPSLjfm', '12_lag_traEU', '15_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '13_lag_samPSLann', '6_lag_stratZ50ndj04', '16_lag_tripol3', '6_lag_ginwSSTjfm', '9_lag_traMC', '10_lag_traWP', '16_lag_shTSjfm', '4_lag_neurTSjfm', '12_lag_stratZ50ndj03', '10_lag_traMC', '1_lag_traFB', '19_lag_traEU', '20_lag_traBS']","[0.01674275941090604, 0.035775941488915164, 0.04014550652244874, 0.0005099494977213149, 0.02257590032263227, 0.09980938818719065, 0.039755475085443984, 0.005757371178115117, 0.07066273929757518, 0.06343170999947678, 0.08995764423256805, 0.05569719925149694, 0.14934607772696878, 0.0470125610508139, 0.07078742186705804, 0.04752086405874675, 0.027195379894964896, 0.04129243593043192, 0.08881263036241058, 0.10092708760255609, 0.1211347130047919, 0.08998902993648285, 0.09554536572570589, 0.190828773748774, 0.08534271258642834, 0.155322953442402, 0.12397532744686424, 0.02463209504007674, 0.15247367637499804, 0.15715133416729823]","8_lag_tripol1, 12_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 10_lag_shSICsep, 17_lag_mhfIP30, 20_lag_traIFC, 14_lag_amo3, 18_lag_atlSICsep, 16_lag_stratZ50ndj04, 14_lag_shSICmar, 20_lag_shSICsep, 21_lag_scpPSLjfm, 12_lag_traEU, 15_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 13_lag_samPSLann, 6_lag_stratZ50ndj04, 16_lag_tripol3, 6_lag_ginwSSTjfm, 9_lag_traMC, 10_lag_traWP, 16_lag_shTSjfm, 4_lag_neurTSjfm, 12_lag_stratZ50ndj03, 10_lag_traMC, 1_lag_traFB, 19_lag_traEU, 20_lag_traBS_2752_1"
LinearRegression,9,30,samPSLann,picntrl,1075.5,2050.5,0.6,24,1,1,15.659564385871668,-0.04264670466788815,2880,"['11_lag_traFSC', '17_lag_mhfIP30', '10_lag_traEC', '16_lag_glTSjfm', '20_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '12_lag_traFB', '12_lag_traEU', '15_lag_alpi', '10_lag_traWP', '4_lag_stratZ50ndj04', '10_lag_shSICsep', '21_lag_amo2', '16_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '13_lag_samPSLann', '18_lag_atlSICsep', '14_lag_shSICmar', '15_lag_eapPSLjfm', '16_lag_tripol3', '9_lag_traMC', '16_lag_shTSjfm', '12_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '4_lag_neurTSjfm', '20_lag_traBS', '1_lag_traFB', '10_lag_traMC', '19_lag_traEU']","[0.006487121755525259, 0.04176076102869315, 0.0614098168589666, 0.08277883219178442, 0.04854928121262696, 0.03089149796387972, 0.09771584288767243, 0.05300067533010879, 0.14550752532078676, 0.05968911250412733, 0.0925714821535599, 0.05435600182363444, 0.01755079516513568, 0.09946101206826188, 0.054837506139761794, 0.058042454366218764, 0.0324428268969597, 0.02548638614694644, 0.06938375024009506, 0.07763349164413835, 0.13158590171892198, 0.07861277342367612, 0.20081809389706556, 0.14857471503008565, 0.10768158216095286, 0.1087804049952735, 0.14973820101483803, 0.02538187051465194, 0.12016922047940257, 0.12481410369716499]","11_lag_traFSC, 17_lag_mhfIP30, 10_lag_traEC, 16_lag_glTSjfm, 20_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 12_lag_traFB, 12_lag_traEU, 15_lag_alpi, 10_lag_traWP, 4_lag_stratZ50ndj04, 10_lag_shSICsep, 21_lag_amo2, 16_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 13_lag_samPSLann, 18_lag_atlSICsep, 14_lag_shSICmar, 15_lag_eapPSLjfm, 16_lag_tripol3, 9_lag_traMC, 16_lag_shTSjfm, 12_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 4_lag_neurTSjfm, 20_lag_traBS, 1_lag_traFB, 10_lag_traMC, 19_lag_traEU_2880_1"
