model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,23.2566323335168,-0.24516772923175256,1755,"['14_lag_samPSLann', '1_lag_14_median_traCA', '3_lag_pdoSSTjfm', '1_lag_10_median_tripol2', '1_lag_9_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '1_lag_10_median_traBS', '3_lag_ormenSSTjfm', '5_lag_shSICmar', '6_lag_labSSTjfm']","[2.296122955454072, 5.058157236608101, 4.840468552676338, 2.0873933433997056, 3.212050304172771, 7.174314208096167, 2.11665117794384, 1.1292576679421025, 1.9273857021949858, 1.7351299005883103]","14_lag_samPSLann, 1_lag_14_median_traCA, 3_lag_pdoSSTjfm, 1_lag_10_median_tripol2, 1_lag_9_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 1_lag_10_median_traBS, 3_lag_ormenSSTjfm, 5_lag_shSICmar, 6_lag_labSSTjfm_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,50.05996802293951,-0.2952840478736677,1885,"['1_lag_8_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '4_lag_traEU', '1_lag_6_median_nhTSjfm', '10_lag_traWP', '2_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_4_median_traBO', '13_lag_seurTSjfm']","[3.8380566061582932, 0.4747041855621461, 6.1223411949205815, 0.5085978811453877, 8.521064982173014, 2.808750138955162, 3.7783819909115817, 0.8454354277138147, 1.7181282693644118, 3.016846987531987]","1_lag_8_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 4_lag_traEU, 1_lag_6_median_nhTSjfm, 10_lag_traWP, 2_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_4_median_traBO, 13_lag_seurTSjfm_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,27.726678038091254,-0.16569056840251795,2015,"['1_lag_16_median_traEC', '1_lag_14_median_wnorPRjfm', '3_lag_traBS', '6_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_traDS', '1_lag_4_median_ensoSSTjfm', '12_lag_labSSTjfm', '1_lag_2_median_alpi', '1_lag_11_median_tripol1']","[4.0726952448804665, 0.7996922670041489, 1.0642814002442975, 1.085866084248865, 0.6946728608532364, 1.4965370244120315, 3.6601801584370053, 4.8072594163921085, 4.497481990303703, 6.857713910117491]","1_lag_16_median_traEC, 1_lag_14_median_wnorPRjfm, 3_lag_traBS, 6_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_traDS, 1_lag_4_median_ensoSSTjfm, 12_lag_labSSTjfm, 1_lag_2_median_alpi, 1_lag_11_median_tripol1_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,16.491095708938918,0.1843507332486006,2145,"['1_lag_9_median_traDP', '6_lag_nppc2SSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_5_median_nhSICjfm', '15_lag_gyreSSTjfm', '17_lag_stratZ50ndj04', '1_lag_13_median_mhfIP30', '3_lag_traBO', '10_lag_mhfATL60', '1_lag_shSICmar']","[6.970143534869839, 0.7743543008920373, 1.8132521368139933, 2.6380581046240454, 6.500281358410611, 1.038117862387347, 3.9870631375911714, 1.1035299863909103, 3.939851350397836, 5.720948380308323]","1_lag_9_median_traDP, 6_lag_nppc2SSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_5_median_nhSICjfm, 15_lag_gyreSSTjfm, 17_lag_stratZ50ndj04, 1_lag_13_median_mhfIP30, 3_lag_traBO, 10_lag_mhfATL60, 1_lag_shSICmar_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.902883807379789,0.08850023965256014,2275,"['15_lag_traDP', '1_lag_3_median_traBO', '11_lag_satlSSTjfm', '14_lag_traEC', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_amo1', '4_lag_satlSSTjfm', '9_lag_traWP', '1_lag_3_median_tripol2', '1_lag_17_median_atlSICjfm']","[1.3939284088426405, 3.4082270764377327, 2.9351686738831066, 1.6974897307942012, 3.4091168082168632, 0.14830724613949364, 2.5970659248096695, 4.857016174750079, 2.3069253568046317, 4.5925568747891266]","15_lag_traDP, 1_lag_3_median_traBO, 11_lag_satlSSTjfm, 14_lag_traEC, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_amo1, 4_lag_satlSSTjfm, 9_lag_traWP, 1_lag_3_median_tripol2, 1_lag_17_median_atlSICjfm_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,19.840799959032594,0.01787558277872453,2405,"['7_lag_arcTSjfm', '9_lag_traFS', '17_lag_pdoSSTjfm', '8_lag_traCA', '1_lag_10_median_mhfIP30', '1_lag_14_median_pdoSSTjfm', '5_lag_mhfATL60', '1_lag_12_median_traWP', '1_lag_satlSSTjfm', '1_lag_2_median_glTSjfm']","[0.26784829575483116, 4.849088340681815, 3.028087590850383, 8.444726669976264, 2.2556810197937374, 1.8641127174208894, 2.289717197975083, 2.970565394611599, 1.2082355127198046, 1.7730053603980807]","7_lag_arcTSjfm, 9_lag_traFS, 17_lag_pdoSSTjfm, 8_lag_traCA, 1_lag_10_median_mhfIP30, 1_lag_14_median_pdoSSTjfm, 5_lag_mhfATL60, 1_lag_12_median_traWP, 1_lag_satlSSTjfm, 1_lag_2_median_glTSjfm_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,19.95800962243105,0.43925448085185714,2535,"['1_lag_8_median_stratZ50ndj02', '1_lag_6_median_glomaSSTjfm', '4_lag_tripol2', '1_lag_10_median_glTSjfm', '14_lag_nhSICsep', '1_lag_19_median_traIT', '1_lag_2_median_labSSTjfm', '12_lag_mhfATL45', '1_lag_13_median_labSSTjfm', '14_lag_nppc2SSTjfm']","[1.5351573165723416, 3.3105079888144076, 3.7244960019342983, 3.9907797961263114, 5.476309616538357, 1.374830716556609, 5.34180662412057, 2.6129516846425087, 4.861980954854047, 3.7423383660917793]","1_lag_8_median_stratZ50ndj02, 1_lag_6_median_glomaSSTjfm, 4_lag_tripol2, 1_lag_10_median_glTSjfm, 14_lag_nhSICsep, 1_lag_19_median_traIT, 1_lag_2_median_labSSTjfm, 12_lag_mhfATL45, 1_lag_13_median_labSSTjfm, 14_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,15.355784493611436,0.23312577340353555,2535,"['4_lag_scpPSLjfm', '18_lag_traDS', '2_lag_6_median_AMOCann', '2_lag_12_median_neurTSjfm', '2_lag_17_median_gyreSSTjfm', '2_lag_12_median_traIFC', '2_lag_12_median_ensoSSTjfm', '2_lag_11_median_nhSICjfm', '9_lag_traFS', '6_lag_nchinaPRjja']","[0.7679919941163043, 3.7247206455029485, 3.6035886933038412, 5.815004316131027, 4.386956977628497, 2.83222403192005, 3.8950224247316783, 0.7676162458995641, 0.10033798988330567, 3.3358060286898645]","4_lag_scpPSLjfm, 18_lag_traDS, 2_lag_6_median_AMOCann, 2_lag_12_median_neurTSjfm, 2_lag_17_median_gyreSSTjfm, 2_lag_12_median_traIFC, 2_lag_12_median_ensoSSTjfm, 2_lag_11_median_nhSICjfm, 9_lag_traFS, 6_lag_nchinaPRjja_2535_2"
LRforcedPSO,8,10,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,18.178337585324357,-0.04367408511738952,2535,"['3_lag_11_median_tripol2', '3_lag_12_median_mhfATL30', '16_lag_stratZ50ndj02', '3_lag_11_median_ormenSSTjfm', '7_lag_yrvPRjja', '3_lag_4_median_glomaSSTjfm', '3_lag_9_median_labSSTjfm', '3_lag_6_median_traDP', '6_lag_traBO', '3_lag_6_median_mhfATL45']","[2.7841159722973234, 2.1773978917870407, 1.9695279762600375, 1.8188613231947883, 4.34469096969533, 2.505970998439331, 0.7333085907376642, 1.925151131593159, 3.1014808311161213, 0.8072543209491414]","3_lag_11_median_tripol2, 3_lag_12_median_mhfATL30, 16_lag_stratZ50ndj02, 3_lag_11_median_ormenSSTjfm, 7_lag_yrvPRjja, 3_lag_4_median_glomaSSTjfm, 3_lag_9_median_labSSTjfm, 3_lag_6_median_traDP, 6_lag_traBO, 3_lag_6_median_mhfATL45_2535_3"
LRforcedPSO,9,10,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,40.39045034029887,-0.3089951509377735,2535,"['16_lag_traFS', '16_lag_nchinaPRjja', '9_lag_glomaSSTjfm', '4_lag_23_median_traTLS', '4_lag_21_median_traCA', '22_lag_ismPRjja', '6_lag_traFB', '18_lag_amo2', '4_lag_22_median_ensoSSTjfm', '19_lag_ismPRjja']","[1.834916304082558, 0.11269787877773219, 3.397554322315937, 0.66675618378496, 1.5300788016279725, 4.080860203039089, 2.2330000241086783, 0.03870099426865714, 7.592168122206582, 3.154819486964695]","16_lag_traFS, 16_lag_nchinaPRjja, 9_lag_glomaSSTjfm, 4_lag_23_median_traTLS, 4_lag_21_median_traCA, 22_lag_ismPRjja, 6_lag_traFB, 18_lag_amo2, 4_lag_22_median_ensoSSTjfm, 19_lag_ismPRjja_2535_4"
