model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,30.54369615360419,-0.10572608962575643,1755,"['8_lag_traBS', '1_lag_4_median_traEC', '12_lag_traBS', '1_lag_13_median_solFORC', '1_lag_tripol2', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '2_lag_shSICsep', '6_lag_mhfIP30', '1_lag_5_median_nppc3SSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_3_median_tripol2', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_shSICmar', '5_lag_traBS', '1_lag_12_median_labSSTjfm', '6_lag_traWP', '9_lag_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_seurTSjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_traFS', '11_lag_tripol3', '14_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '9_lag_traDP', '8_lag_glomaSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_14_median_eapPSLjfm', '2_lag_nhSICsep']","[5.900427266189848, 2.6057913270397, 0.7766416457189216, 2.81227803205525, 4.606579218851559, 4.554638835041647, 0.3126826733904373, 9.713361977911585, 1.0841672896112087, 3.876633841474641, 8.11243960195138, 2.446223957339477, 1.975257862829496, 9.955436774597546, 8.637208567531669, 4.28442259934825, 7.68668680359621, 4.239662707298633, 0.8047957836016053, 2.778701674943843, 0.18378075032191532, 8.441110573399524, 4.603802873576692, 1.5172616627899043, 6.305179358850199, 1.6906616553256164, 4.8727318567733775, 4.926323451843469, 0.08949495658645645, 1.32537850371153]","8_lag_traBS, 1_lag_4_median_traEC, 12_lag_traBS, 1_lag_13_median_solFORC, 1_lag_tripol2, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 2_lag_shSICsep, 6_lag_mhfIP30, 1_lag_5_median_nppc3SSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_3_median_tripol2, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_shSICmar, 5_lag_traBS, 1_lag_12_median_labSSTjfm, 6_lag_traWP, 9_lag_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_seurTSjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_traFS, 11_lag_tripol3, 14_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 9_lag_traDP, 8_lag_glomaSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_14_median_eapPSLjfm, 2_lag_nhSICsep_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,32.05674295071566,-0.1638236394011464,1885,"['14_lag_mhfATL45', '1_lag_9_median_neurTSjfm', '9_lag_ismPRjja', '1_lag_4_median_satlSSTjfm', '1_lag_atlSICjfm', '7_lag_traDP', '12_lag_glTSjfm', '4_lag_mhfATL30', '1_lag_traIFC', '1_lag_12_median_eurPSLjfm', '1_lag_traEU', '1_lag_10_median_arcTSjfm', '14_lag_amo1', '1_lag_8_median_neurTSjfm', '1_lag_12_median_amo3', '1_lag_3_median_traFS', '1_lag_15_median_amo3', '1_lag_9_median_eapPSLjfm', '7_lag_tripol2', '1_lag_5_median_traDS', '1_lag_9_median_cetTSjfm', '1_lag_12_median_traBO', '1_lag_14_median_nppc3SSTjfm', '2_lag_traDS', '6_lag_tripol2', '6_lag_traIFC', '9_lag_wnorPRjfm', '1_lag_13_median_satlSSTjfm', '13_lag_AMOCann', '1_lag_2_median_traFB']","[8.5695309092041, 1.815154632804692, 0.8859001146745431, 0.0253127291235149, 1.1405587170215021, 9.68902517644732, 1.3614102270040203, 3.4723149481244135, 6.786462329753835, 0.7994007082344439, 7.536217039069393, 6.101147266616547, 1.9923473042401447, 6.813690596074096, 4.509239496735894, 5.531940578368495, 7.472279806194278, 2.4651944332272553, 0.8146144684466314, 7.092745466909389, 8.341869495509389, 3.419214779884623, 2.2285530100055535, 8.857670182795287, 7.444454967316005, 8.736296560171187, 7.55773061538704, 4.706955469406225, 3.750127952790315, 4.328484105917314]","14_lag_mhfATL45, 1_lag_9_median_neurTSjfm, 9_lag_ismPRjja, 1_lag_4_median_satlSSTjfm, 1_lag_atlSICjfm, 7_lag_traDP, 12_lag_glTSjfm, 4_lag_mhfATL30, 1_lag_traIFC, 1_lag_12_median_eurPSLjfm, 1_lag_traEU, 1_lag_10_median_arcTSjfm, 14_lag_amo1, 1_lag_8_median_neurTSjfm, 1_lag_12_median_amo3, 1_lag_3_median_traFS, 1_lag_15_median_amo3, 1_lag_9_median_eapPSLjfm, 7_lag_tripol2, 1_lag_5_median_traDS, 1_lag_9_median_cetTSjfm, 1_lag_12_median_traBO, 1_lag_14_median_nppc3SSTjfm, 2_lag_traDS, 6_lag_tripol2, 6_lag_traIFC, 9_lag_wnorPRjfm, 1_lag_13_median_satlSSTjfm, 13_lag_AMOCann, 1_lag_2_median_traFB_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,30.48256808980773,0.3156169477173902,2015,"['2_lag_tripol2', '1_lag_2_median_scpPSLjfm', '4_lag_amo3', '10_lag_stratZ50ndj02', '1_lag_7_median_satlSSTjfm', '13_lag_samPSLann', '1_lag_9_median_neurTSjfm', '1_lag_16_median_mhfATL45', '5_lag_ormenSSTjfm', '7_lag_solFORC', '1_lag_8_median_scpPSLjfm', '11_lag_ginwSSTjfm', '1_lag_9_median_satlSSTjfm', '11_lag_ismPRjja', '6_lag_amo1', '1_lag_12_median_glomaSSTjfm', '13_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '6_lag_pdoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_traFSC', '1_lag_5_median_traBS', '1_lag_12_median_mhfATL60', '12_lag_seurTSjfm', '1_lag_13_median_traIFC', '1_lag_13_median_AMOCann', '1_lag_16_median_stratZ50ndj01']","[1.5029882061897926, 1.2672720094482308, 7.609193828973, 4.810112108169764, 9.127212765646838, 4.695083337135841, 5.676658486312284, 9.433808898075714, 3.573086789711814, 8.113078448414441, 1.6889534119060396, 0.6837369124808923, 4.479913662008697, 3.280020789732692, 2.8321705553603707, 2.2487559852459533, 6.349298578894263, 1.738549269354161, 0.1713915876577854, 2.052522772728631, 7.2865757612853095, 7.932501395747094, 3.1773937283107223, 6.761886456840834, 4.086974645550665, 0.7157727438086514, 1.9605534000100615, 2.912733815352806, 1.4413845374831595, 4.128927145598082]","2_lag_tripol2, 1_lag_2_median_scpPSLjfm, 4_lag_amo3, 10_lag_stratZ50ndj02, 1_lag_7_median_satlSSTjfm, 13_lag_samPSLann, 1_lag_9_median_neurTSjfm, 1_lag_16_median_mhfATL45, 5_lag_ormenSSTjfm, 7_lag_solFORC, 1_lag_8_median_scpPSLjfm, 11_lag_ginwSSTjfm, 1_lag_9_median_satlSSTjfm, 11_lag_ismPRjja, 6_lag_amo1, 1_lag_12_median_glomaSSTjfm, 13_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 6_lag_pdoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_traFSC, 1_lag_5_median_traBS, 1_lag_12_median_mhfATL60, 12_lag_seurTSjfm, 1_lag_13_median_traIFC, 1_lag_13_median_AMOCann, 1_lag_16_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,24.905572682700285,0.2175223198675203,2145,"['1_lag_13_median_ormenSSTjfm', '10_lag_AMOCann', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traIFC', '10_lag_nhSICsep', '1_lag_traBO', '8_lag_ginwSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_17_median_traBO', '1_lag_8_median_atlSICsep', '1_lag_13_median_eurPSLjfm', '4_lag_amo2', '1_lag_10_median_mhfATL45', '1_lag_7_median_traMC', '1_lag_12_median_nhTSjfm', '5_lag_traDP', '8_lag_eurPSLjfm', '7_lag_traIFC', '1_lag_12_median_traTLS', '1_lag_13_median_amoSSTmjjaso', '15_lag_tripol3', '1_lag_4_median_shTSjfm', '1_lag_4_median_mhfATL60', '1_lag_3_median_glTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_shSICmar', '16_lag_neurTSjfm', '1_lag_16_median_mhfATL60', '1_lag_17_median_nhSICsep']","[3.986038662586777, 8.588009111408251, 2.6787173963915656, 7.674043732603195, 3.3376303294396354, 1.5572764304045368, 1.9687715607639884, 4.9789663243697335, 0.46012671354890244, 8.6362975847562, 0.7907932677779783, 0.5824335841422883, 5.0482704685698, 9.550276096533661, 1.031406152275105, 3.581841968308175, 4.762283092086157, 1.3209862392347418, 4.984882603679548, 2.5793464906138617, 0.3573622157348595, 8.918927552621764, 3.284164802750902, 5.779503656274438, 8.920711333513642, 6.25839623916583, 3.6086696633314084, 2.5386929439851187, 8.775284428303376, 7.331914020811457]","1_lag_13_median_ormenSSTjfm, 10_lag_AMOCann, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traIFC, 10_lag_nhSICsep, 1_lag_traBO, 8_lag_ginwSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_17_median_traBO, 1_lag_8_median_atlSICsep, 1_lag_13_median_eurPSLjfm, 4_lag_amo2, 1_lag_10_median_mhfATL45, 1_lag_7_median_traMC, 1_lag_12_median_nhTSjfm, 5_lag_traDP, 8_lag_eurPSLjfm, 7_lag_traIFC, 1_lag_12_median_traTLS, 1_lag_13_median_amoSSTmjjaso, 15_lag_tripol3, 1_lag_4_median_shTSjfm, 1_lag_4_median_mhfATL60, 1_lag_3_median_glTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_shSICmar, 16_lag_neurTSjfm, 1_lag_16_median_mhfATL60, 1_lag_17_median_nhSICsep_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,26.91866078618092,0.31111676225143586,2275,"['1_lag_5_median_traIFC', '8_lag_traEU', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_AMOCann', '3_lag_nhTSjfm', '1_lag_18_median_nhTSjfm', '18_lag_atlSICjfm', '1_lag_10_median_amoSSTmjjaso', '17_lag_traMC', '5_lag_tripol1', '12_lag_amo3', '1_lag_5_median_traDS', '1_lag_14_median_amo2', '1_lag_12_median_traBS', '1_lag_10_median_tripol3', '5_lag_nhSICsep', '8_lag_satlSSTjfm', '1_lag_10_median_traBS', '1_lag_5_median_arcTSjfm', '11_lag_ensoSSTjfm', '1_lag_naoPSLjfm', '12_lag_naoPSLjfm', '17_lag_glomaSSTjfm', '1_lag_16_median_shSICsep', '1_lag_9_median_traFS', '10_lag_ensoSSTjfm', '1_lag_8_median_amo3', '15_lag_ginwSSTjfm', '1_lag_16_median_nhSICsep', '13_lag_mhfATL30']","[6.750188108227661, 8.084013797165033, 6.060455527495872, 5.284308137239964, 4.432779257112662, 0.9557490020709576, 0.13061262055072298, 1.8331079731614217, 3.09364297371941, 3.0877023707766167, 0.4659727199204582, 3.0698333724549176, 4.804935862638054, 3.018453072809928, 4.1087995269299, 4.795057986018191, 5.224963778271534, 2.406709136845091, 6.885263622103839, 3.2401841230257533, 3.9854008052547414, 1.752501905394734, 8.590888979014533, 0.9112559961920468, 8.28435930563748, 2.016645164554327, 4.853122228001798, 1.435072146490528, 2.560337689933869, 2.4791104456544133]","1_lag_5_median_traIFC, 8_lag_traEU, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_AMOCann, 3_lag_nhTSjfm, 1_lag_18_median_nhTSjfm, 18_lag_atlSICjfm, 1_lag_10_median_amoSSTmjjaso, 17_lag_traMC, 5_lag_tripol1, 12_lag_amo3, 1_lag_5_median_traDS, 1_lag_14_median_amo2, 1_lag_12_median_traBS, 1_lag_10_median_tripol3, 5_lag_nhSICsep, 8_lag_satlSSTjfm, 1_lag_10_median_traBS, 1_lag_5_median_arcTSjfm, 11_lag_ensoSSTjfm, 1_lag_naoPSLjfm, 12_lag_naoPSLjfm, 17_lag_glomaSSTjfm, 1_lag_16_median_shSICsep, 1_lag_9_median_traFS, 10_lag_ensoSSTjfm, 1_lag_8_median_amo3, 15_lag_ginwSSTjfm, 1_lag_16_median_nhSICsep, 13_lag_mhfATL30_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,44.24777392923363,-0.21141195432662768,2405,"['11_lag_yrvPRjja', '1_lag_16_median_yrvPRjja', '1_lag_12_median_nppc2SSTjfm', '14_lag_traEC', '10_lag_traMC', '1_lag_scpPSLjfm', '7_lag_mhfIP30', '9_lag_traIT', '5_lag_eapPSLjfm', '2_lag_traFS', '10_lag_shSICmar', '1_lag_14_median_traEU', '1_lag_14_median_nppc3SSTjfm', '17_lag_shTSjfm', '13_lag_mhfATL45', '11_lag_labSSTjfm', '7_lag_gyreSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_yrvPRjja', '13_lag_mhfATL30', '16_lag_traIFC', '1_lag_17_median_AMOCann', '1_lag_15_median_glTSjfm', '1_lag_10_median_samPSLann', '18_lag_neurTSjfm', '1_lag_18_median_traFS', '2_lag_wnorPRjfm', '10_lag_tripol1', '1_lag_14_median_amo3', '19_lag_eapPSLjfm']","[4.829050096555294, 5.614973047270024, 8.843027049231697, 1.2196972948184932, 3.4316351031291736, 3.230102103553188, 2.765874621486846, 5.824094083236034, 5.478361338845302, 3.3464091135479617, 4.252256332736499, 0.5831276342412277, 4.389258524657134, 3.76383690740834, 9.966546739898583, 4.865241752494933, 5.051785685623782, 4.615762941920716, 1.9178976344008714, 3.5014462243716906, 5.7981284768660935, 8.74551663280107, 5.546266215998303, 4.543993426205841, 0.6889162215216835, 0.13576118104370316, 5.646876628531308, 7.388324454287737, 3.48990987871926, 3.3160092956639495]","11_lag_yrvPRjja, 1_lag_16_median_yrvPRjja, 1_lag_12_median_nppc2SSTjfm, 14_lag_traEC, 10_lag_traMC, 1_lag_scpPSLjfm, 7_lag_mhfIP30, 9_lag_traIT, 5_lag_eapPSLjfm, 2_lag_traFS, 10_lag_shSICmar, 1_lag_14_median_traEU, 1_lag_14_median_nppc3SSTjfm, 17_lag_shTSjfm, 13_lag_mhfATL45, 11_lag_labSSTjfm, 7_lag_gyreSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_yrvPRjja, 13_lag_mhfATL30, 16_lag_traIFC, 1_lag_17_median_AMOCann, 1_lag_15_median_glTSjfm, 1_lag_10_median_samPSLann, 18_lag_neurTSjfm, 1_lag_18_median_traFS, 2_lag_wnorPRjfm, 10_lag_tripol1, 1_lag_14_median_amo3, 19_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,30.220039488401557,0.33901873042388325,2535,"['1_lag_2_median_mhfATL45', '1_lag_11_median_gyreSSTjfm', '1_lag_14_median_traIT', '1_lag_traIT', '3_lag_scpPSLjfm', '12_lag_nhTSjfm', '1_lag_7_median_traCA', '11_lag_glomaSSTjfm', '5_lag_atlSICjfm', '1_lag_20_median_ismPRjja', '4_lag_traDS', '1_lag_18_median_mhfIP30', '17_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_19_median_nhSICjfm', '3_lag_nhTSjfm', '1_lag_3_median_yrvPRjja', '8_lag_alpi', '17_lag_traBO', '1_lag_16_median_alpi', '6_lag_traWP', '1_lag_20_median_ensoSSTjfm', '12_lag_traIFC', '1_lag_stratZ50ndj04', '20_lag_shSICmar', '1_lag_6_median_nhTSjfm', '11_lag_nchinaPRjja', '5_lag_traFB', '1_lag_6_median_ismPRjja']","[3.477417903642827, 5.679020931273904, 0.9904975897150408, 4.36359307125109, 2.1677005293880125, 6.408350223632592, 1.1931618771752568, 1.260021311549739, 6.602117462624788, 5.980747828921089, 4.762535693689339, 5.401151607488988, 9.713938521225014, 7.437210003489647, 5.424317370500866, 7.2368640284329615, 1.533513811377972, 3.656065255435365, 3.2279450868873205, 3.2044966678275344, 7.42150829160569, 5.832040198444193, 2.2524238475473712, 4.708000915110555, 5.676629018256772, 8.34827951940456, 5.620674087102923, 1.6476898744681847, 7.209445074488151, 6.218517830429768]","1_lag_2_median_mhfATL45, 1_lag_11_median_gyreSSTjfm, 1_lag_14_median_traIT, 1_lag_traIT, 3_lag_scpPSLjfm, 12_lag_nhTSjfm, 1_lag_7_median_traCA, 11_lag_glomaSSTjfm, 5_lag_atlSICjfm, 1_lag_20_median_ismPRjja, 4_lag_traDS, 1_lag_18_median_mhfIP30, 17_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_19_median_nhSICjfm, 3_lag_nhTSjfm, 1_lag_3_median_yrvPRjja, 8_lag_alpi, 17_lag_traBO, 1_lag_16_median_alpi, 6_lag_traWP, 1_lag_20_median_ensoSSTjfm, 12_lag_traIFC, 1_lag_stratZ50ndj04, 20_lag_shSICmar, 1_lag_6_median_nhTSjfm, 11_lag_nchinaPRjja, 5_lag_traFB, 1_lag_6_median_ismPRjja_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,23.914589588910022,0.038752431493076646,2535,"['18_lag_labSSTjfm', '2_lag_3_median_ismPRjja', '2_lag_20_median_stratZ50ndj04', '6_lag_alpi', '6_lag_nhSICjfm', '2_lag_12_median_eurPSLjfm', '14_lag_traIFC', '17_lag_nhSICsep', '2_lag_9_median_atlSICsep', '2_lag_traMC', '14_lag_traFSC', '2_lag_10_median_wnorPRjfm', '18_lag_traFSC', '2_lag_21_median_traIFC', '8_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '17_lag_glTSjfm', '2_lag_14_median_scpPSLjfm', '2_lag_shSICsep', '10_lag_nhSICjfm', '2_lag_19_median_atlSICjfm', '5_lag_eurPSLjfm', '2_lag_16_median_seurTSjfm', '2_lag_13_median_nhSICsep', '2_lag_16_median_yrvPRjja', '15_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '17_lag_traEC', '4_lag_eurPSLjfm', '17_lag_traDP']","[3.695548203152171, 5.556419356559454, 4.54371256056559, 3.0836612882984245, 4.832741228200616, 0.9679484258536739, 4.4655287689303265, 8.637915049959634, 2.8499056059981998, 2.724907077580628, 7.771652848722468, 1.3558437377981072, 7.9939404570939345, 5.922138270381216, 5.9409490116471435, 1.2476891034492894, 4.648868433583049, 2.189269862559657, 3.5782229046057967, 6.421962273595124, 5.634715754991376, 0.9411762452060337, 2.7757294991260846, 0.6778819584375881, 8.59082237130935, 9.143327117958869, 7.691884672433433, 5.174349605606805, 3.577613230272224, 6.155079272211193]","18_lag_labSSTjfm, 2_lag_3_median_ismPRjja, 2_lag_20_median_stratZ50ndj04, 6_lag_alpi, 6_lag_nhSICjfm, 2_lag_12_median_eurPSLjfm, 14_lag_traIFC, 17_lag_nhSICsep, 2_lag_9_median_atlSICsep, 2_lag_traMC, 14_lag_traFSC, 2_lag_10_median_wnorPRjfm, 18_lag_traFSC, 2_lag_21_median_traIFC, 8_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 17_lag_glTSjfm, 2_lag_14_median_scpPSLjfm, 2_lag_shSICsep, 10_lag_nhSICjfm, 2_lag_19_median_atlSICjfm, 5_lag_eurPSLjfm, 2_lag_16_median_seurTSjfm, 2_lag_13_median_nhSICsep, 2_lag_16_median_yrvPRjja, 15_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 17_lag_traEC, 4_lag_eurPSLjfm, 17_lag_traDP_2535_2"
LRforcedPSO,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,39.484993329873404,0.4314019453565745,2535,"['11_lag_nhTSjfm', '17_lag_traIT', '14_lag_amo3', '3_lag_19_median_seurTSjfm', '22_lag_traBO', '3_lag_22_median_traFSC', '3_lag_12_median_tripol1', '5_lag_gyreSSTjfm', '3_lag_11_median_nppc2SSTjfm', '3_lag_11_median_satlSSTjfm', '3_lag_5_median_amo3', '16_lag_shTSjfm', '7_lag_amo2', '3_lag_21_median_glomaSSTjfm', '3_lag_4_median_nchinaPRjja', '3_lag_19_median_alpi', '3_lag_6_median_stratZ50ndj01', '3_lag_14_median_neurTSjfm', '3_lag_11_median_naoPSLjfm', '13_lag_mhfATL30', '3_lag_11_median_stratZ50ndj01', '3_lag_17_median_labSSTjfm', '20_lag_arcTSjfm', '3_lag_pdoSSTjfm', '3_lag_7_median_nhSICsep', '7_lag_traDP', '3_lag_10_median_shSICmar', '9_lag_yrvPRjja', '3_lag_12_median_seurTSjfm', '3_lag_8_median_traFB']","[0.03736093950083408, 3.5608903448165545, 2.8589249358139712, 7.966251079852963, 5.692741617700303, 1.7579184292897931, 1.254013902911984, 1.367067929547293, 6.388193679496603, 5.340601666964503, 4.5845528168083804, 1.5051562692940976, 1.7662803135691867, 3.863057218000261, 4.812291144072589, 0.25260322964079407, 1.0981999340467858, 6.875657843280378, 1.869156618482993, 3.4023533650770936, 2.172517104418972, 5.579289336736634, 6.969247162155085, 2.217672817231829, 6.066379910903548, 3.0180852949841075, 0.3810856904890496, 3.828504252420255, 1.2089496804243858, 6.4866794748867385]","11_lag_nhTSjfm, 17_lag_traIT, 14_lag_amo3, 3_lag_19_median_seurTSjfm, 22_lag_traBO, 3_lag_22_median_traFSC, 3_lag_12_median_tripol1, 5_lag_gyreSSTjfm, 3_lag_11_median_nppc2SSTjfm, 3_lag_11_median_satlSSTjfm, 3_lag_5_median_amo3, 16_lag_shTSjfm, 7_lag_amo2, 3_lag_21_median_glomaSSTjfm, 3_lag_4_median_nchinaPRjja, 3_lag_19_median_alpi, 3_lag_6_median_stratZ50ndj01, 3_lag_14_median_neurTSjfm, 3_lag_11_median_naoPSLjfm, 13_lag_mhfATL30, 3_lag_11_median_stratZ50ndj01, 3_lag_17_median_labSSTjfm, 20_lag_arcTSjfm, 3_lag_pdoSSTjfm, 3_lag_7_median_nhSICsep, 7_lag_traDP, 3_lag_10_median_shSICmar, 9_lag_yrvPRjja, 3_lag_12_median_seurTSjfm, 3_lag_8_median_traFB_2535_3"
LRforcedPSO,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,37.6929550666821,-0.3172450976158058,2535,"['14_lag_mhfIP30', '6_lag_mhfATL60', '19_lag_traIFC', '15_lag_mhfATL45', '4_lag_22_median_neurTSjfm', '11_lag_AMOCann', '4_lag_7_median_mhfATL30', '4_lag_8_median_atlSICsep', '22_lag_traBS', '4_lag_samPSLann', '4_lag_7_median_alpi', '22_lag_glomaSSTjfm', '18_lag_atlSICsep', '4_lag_stratZ50ndj03', '4_lag_7_median_nhTSjfm', '4_lag_20_median_shTSjfm', '4_lag_22_median_pdoSSTjfm', '20_lag_tripol2', '4_lag_23_median_traFS', '4_lag_15_median_traEC', '4_lag_23_median_stratZ50ndj04', '4_lag_19_median_atlSICsep', '9_lag_eapPSLjfm', '6_lag_wnorPRjfm', '14_lag_traEC', '4_lag_12_median_ensoSSTjfm', '4_lag_18_median_nchinaPRjja', '11_lag_traBS', '4_lag_12_median_eurPSLjfm', '14_lag_nhSICjfm']","[7.384868690964453, 0.8493818423271122, 9.9249100652321, 0.7474743883172401, 2.92838442760595, 0.8211211420093338, 2.0083318482226087, 3.2726338156128207, 1.154994635006183, 2.547087276942177, 5.48247298666702, 2.265493490595343, 7.9464138885808016, 3.1190484479781198, 0.8725899556780021, 2.9153143425097934, 6.124903432081894, 5.466521486970112, 9.805572082543804, 8.002344232432662, 2.2979412071005196, 4.843949295194491, 3.761877333831098, 0.055291653792926, 2.0917389924522674, 8.954319956584085, 9.787082796483645, 1.4490811699860906, 1.587999965298458, 1.1649122707793165]","14_lag_mhfIP30, 6_lag_mhfATL60, 19_lag_traIFC, 15_lag_mhfATL45, 4_lag_22_median_neurTSjfm, 11_lag_AMOCann, 4_lag_7_median_mhfATL30, 4_lag_8_median_atlSICsep, 22_lag_traBS, 4_lag_samPSLann, 4_lag_7_median_alpi, 22_lag_glomaSSTjfm, 18_lag_atlSICsep, 4_lag_stratZ50ndj03, 4_lag_7_median_nhTSjfm, 4_lag_20_median_shTSjfm, 4_lag_22_median_pdoSSTjfm, 20_lag_tripol2, 4_lag_23_median_traFS, 4_lag_15_median_traEC, 4_lag_23_median_stratZ50ndj04, 4_lag_19_median_atlSICsep, 9_lag_eapPSLjfm, 6_lag_wnorPRjfm, 14_lag_traEC, 4_lag_12_median_ensoSSTjfm, 4_lag_18_median_nchinaPRjja, 11_lag_traBS, 4_lag_12_median_eurPSLjfm, 14_lag_nhSICjfm_2535_4"
