model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,33.00563307981571,-0.28071052840635097,1755,"['1_lag_10_median_mhfATL45', '8_lag_traWP', '1_lag_7_median_shSICsep', '1_lag_14_median_eurPSLjfm', '5_lag_samPSLann', '14_lag_nppc2SSTjfm', '1_lag_3_median_arcTSjfm', '6_lag_solFORC', '1_lag_8_median_ensoSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_13_median_gyreSSTjfm', '7_lag_neurTSjfm', '13_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_7_median_atlSICjfm', '3_lag_tripol3', '1_lag_2_median_AMOCann', '1_lag_6_median_tripol3', '1_lag_10_median_traCA', '1_lag_5_median_stratZ50ndj02', '2_lag_solFORC', '1_lag_3_median_mhfATL45', '12_lag_solFORC', '1_lag_8_median_tripol3', '8_lag_yrvPRjja', '7_lag_glTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_amo1']","[2.1982259956154913, 1.869067625424508, 2.2785189000591988, 5.164663040370456, 1.1120049448826066, 5.486217473373827, 2.5204918410918653, 0.48800489767502064, 4.973164212697199, 7.541100366652692, 0.5398174069045698, 4.083978612943566, 2.306127660935598, 5.169572875026949, 5.2062602548190675, 0.19723939173371896, 3.550423623692449, 5.0757734718316065, 6.251015070538884, 0.48370720915275456, 1.6295227530843093, 4.5572439089997285, 0.2644711622374274, 4.672811740754486, 1.102903859727956, 8.847289367630495, 7.735238154652498, 5.406605575427697, 5.308814149583309, 5.927683036836289]","1_lag_10_median_mhfATL45, 8_lag_traWP, 1_lag_7_median_shSICsep, 1_lag_14_median_eurPSLjfm, 5_lag_samPSLann, 14_lag_nppc2SSTjfm, 1_lag_3_median_arcTSjfm, 6_lag_solFORC, 1_lag_8_median_ensoSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_13_median_gyreSSTjfm, 7_lag_neurTSjfm, 13_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_7_median_atlSICjfm, 3_lag_tripol3, 1_lag_2_median_AMOCann, 1_lag_6_median_tripol3, 1_lag_10_median_traCA, 1_lag_5_median_stratZ50ndj02, 2_lag_solFORC, 1_lag_3_median_mhfATL45, 12_lag_solFORC, 1_lag_8_median_tripol3, 8_lag_yrvPRjja, 7_lag_glTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_amo1_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,42.78780582575592,-0.3666002627272738,1885,"['1_lag_6_median_amo3', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_labSSTjfm', '8_lag_ismPRjja', '14_lag_alpi', '11_lag_traFSC', '10_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_8_median_shSICsep', '8_lag_nchinaPRjja', '11_lag_neurTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_8_median_ismPRjja', '14_lag_naoPSLjfm', '1_lag_15_median_glTSjfm', '11_lag_traMC', '1_lag_15_median_traWP', '13_lag_shTSjfm', '1_lag_2_median_solFORC', '8_lag_mhfATL45', '1_lag_12_median_satlSSTjfm', '1_lag_11_median_traFB', '9_lag_amo3', '1_lag_10_median_traWP', '14_lag_nppc3SSTjfm', '4_lag_traBO', '11_lag_shSICsep', '14_lag_traEC', '1_lag_3_median_stratZ50ndj03', '5_lag_labSSTjfm']","[0.3852995842191511, 7.615548244730402, 9.978973636389563, 1.3467794326766391, 1.3397661422737972, 5.554911585705726, 8.97343283132464, 1.3536766689040007, 8.739272056965856, 5.727866976339564, 9.36903155764718, 6.526479704448526, 6.196548180210044, 3.111753019727587, 2.740523792777541, 0.744719533781133, 7.411561574020517, 5.284344514423029, 2.3073771974020083, 7.775223256206772, 8.38067764903278, 4.147817297836958, 2.935400541707091, 0.4026965187161693, 3.5774919897139696, 2.252723019564492, 0.8767983468868739, 2.777477023922149, 4.006655598405622, 3.3465684837771636]","1_lag_6_median_amo3, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_labSSTjfm, 8_lag_ismPRjja, 14_lag_alpi, 11_lag_traFSC, 10_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_8_median_shSICsep, 8_lag_nchinaPRjja, 11_lag_neurTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_8_median_ismPRjja, 14_lag_naoPSLjfm, 1_lag_15_median_glTSjfm, 11_lag_traMC, 1_lag_15_median_traWP, 13_lag_shTSjfm, 1_lag_2_median_solFORC, 8_lag_mhfATL45, 1_lag_12_median_satlSSTjfm, 1_lag_11_median_traFB, 9_lag_amo3, 1_lag_10_median_traWP, 14_lag_nppc3SSTjfm, 4_lag_traBO, 11_lag_shSICsep, 14_lag_traEC, 1_lag_3_median_stratZ50ndj03, 5_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,55.87351130097859,-0.3516411209335309,2015,"['7_lag_solFORC', '1_lag_13_median_nhTSjfm', '1_lag_6_median_traIT', '1_lag_6_median_traIFC', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_14_median_alpi', '7_lag_seurTSjfm', '2_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_15_median_amo2', '10_lag_ormenSSTjfm', '1_lag_6_median_traMC', '1_lag_3_median_traDS', '1_lag_4_median_solFORC', '16_lag_traFB', '1_lag_9_median_stratZ50ndj02', '14_lag_traDP', '9_lag_traFSC', '5_lag_traTLS', '14_lag_traEU', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_ginwSSTjfm', '13_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_4_median_ormenSSTjfm', '15_lag_satlSSTjfm', '5_lag_nppc3SSTjfm']","[2.2497495913238765, 7.406150522561077, 1.89859824162939, 6.472199574952375, 5.693537667137694, 1.6974745426767797, 2.301205830346916, 2.0822035352119723, 0.9551160199807462, 7.606932944648341, 5.771746874979396, 8.009776272722428, 4.049415999985692, 1.294761951577609, 4.7651478316231195, 4.5015712450899965, 5.615212983048332, 3.469435087046513, 7.08819348902707, 7.6100133885446155, 2.024664507156322, 1.349530112848555, 9.574885031367469, 4.192877999638496, 5.104916956315099, 6.064557992763067, 3.312705900084647, 5.635472408426111, 0.9205803469492011, 0.15633232140705644]","7_lag_solFORC, 1_lag_13_median_nhTSjfm, 1_lag_6_median_traIT, 1_lag_6_median_traIFC, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_14_median_alpi, 7_lag_seurTSjfm, 2_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_15_median_amo2, 10_lag_ormenSSTjfm, 1_lag_6_median_traMC, 1_lag_3_median_traDS, 1_lag_4_median_solFORC, 16_lag_traFB, 1_lag_9_median_stratZ50ndj02, 14_lag_traDP, 9_lag_traFSC, 5_lag_traTLS, 14_lag_traEU, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_ginwSSTjfm, 13_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_4_median_ormenSSTjfm, 15_lag_satlSSTjfm, 5_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,33.230378343475934,0.16632494995544717,2145,"['1_lag_8_median_nppc3SSTjfm', '1_lag_13_median_ismPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_11_median_traDS', '1_lag_4_median_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_10_median_traDS', '1_lag_8_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_traFS', '10_lag_traEU', '1_lag_3_median_atlSICsep', '8_lag_traFS', '1_lag_11_median_atlSICsep', '1_lag_seurTSjfm', '1_lag_5_median_traCA', '2_lag_traTLS', '1_lag_4_median_nppc3SSTjfm', '5_lag_traMC', '4_lag_alpi', '4_lag_traBO', '16_lag_seurTSjfm', '17_lag_traEC', '17_lag_traMC', '6_lag_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_AMOCann', '7_lag_traDS', '1_lag_3_median_shTSjfm']","[4.2911898385321585, 0.902061085543405, 8.60807358208331, 0.21306361853024036, 9.39635297499439, 4.934261990604254, 9.481755191492402, 3.7667107486846607, 2.6968241071047654, 2.908025663234623, 0.6119321530535728, 5.736078970516431, 0.36983067602478314, 3.6099990448409773, 8.569790769155825, 8.153548539125357, 4.185259919180133, 4.543058401125057, 9.463381577772665, 9.290097325527736, 1.0577177607032002, 2.5269466357334096, 7.732063620221581, 3.9450630972542893, 6.432660194831243, 1.201513652637086, 6.92689555560545, 2.4227880795045067, 2.7296537149223337, 7.465067339277958]","1_lag_8_median_nppc3SSTjfm, 1_lag_13_median_ismPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_11_median_traDS, 1_lag_4_median_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_10_median_traDS, 1_lag_8_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_traFS, 10_lag_traEU, 1_lag_3_median_atlSICsep, 8_lag_traFS, 1_lag_11_median_atlSICsep, 1_lag_seurTSjfm, 1_lag_5_median_traCA, 2_lag_traTLS, 1_lag_4_median_nppc3SSTjfm, 5_lag_traMC, 4_lag_alpi, 4_lag_traBO, 16_lag_seurTSjfm, 17_lag_traEC, 17_lag_traMC, 6_lag_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_AMOCann, 7_lag_traDS, 1_lag_3_median_shTSjfm_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,25.437893961765464,0.2473907304408889,2275,"['1_lag_15_median_traBO', '14_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '1_lag_traFS', '13_lag_traWP', '1_lag_16_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_nhSICsep', '1_lag_6_median_yrvPRjja', '1_lag_7_median_shSICmar', '5_lag_traTLS', '1_lag_6_median_cetTSjfm', '2_lag_tripol3', '1_lag_16_median_traIT', '1_lag_16_median_atlSICsep', '18_lag_amo1', '10_lag_traFB', '13_lag_yrvPRjja', '17_lag_arcTSjfm', '1_lag_18_median_ismPRjja', '1_lag_3_median_nhSICsep', '5_lag_mhfIP30', '11_lag_ormenSSTjfm', '3_lag_mhfIP30', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_AMOCann', '6_lag_glTSjfm', '1_lag_6_median_ensoSSTjfm', '9_lag_ismPRjja']","[4.9251563067551825, 1.046219465753195, 2.0835474841467727, 4.31352810763598, 2.3004964016944314, 2.2095814499047854, 8.724181155165876, 2.2309049607987887, 2.577413711213115, 2.173737711148018, 1.1611474916106967, 2.754895367114244, 2.302271169675791, 2.5467615380243513, 7.621611735312546, 8.585839364382316, 2.959729398736304, 0.8520408128150727, 1.8168451856292815, 5.720059564983786, 0.68426328072408, 8.115703909798661, 2.9239274305687157, 5.789069209525113, 9.801717593655797, 5.517175668253622, 5.06574005326903, 2.085922301240066, 1.7915267223468199, 0.05133804324673363]","1_lag_15_median_traBO, 14_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 1_lag_traFS, 13_lag_traWP, 1_lag_16_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_nhSICsep, 1_lag_6_median_yrvPRjja, 1_lag_7_median_shSICmar, 5_lag_traTLS, 1_lag_6_median_cetTSjfm, 2_lag_tripol3, 1_lag_16_median_traIT, 1_lag_16_median_atlSICsep, 18_lag_amo1, 10_lag_traFB, 13_lag_yrvPRjja, 17_lag_arcTSjfm, 1_lag_18_median_ismPRjja, 1_lag_3_median_nhSICsep, 5_lag_mhfIP30, 11_lag_ormenSSTjfm, 3_lag_mhfIP30, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_AMOCann, 6_lag_glTSjfm, 1_lag_6_median_ensoSSTjfm, 9_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,24.193341140985705,-0.013820054131968932,2405,"['15_lag_traIFC', '11_lag_atlSICjfm', '13_lag_pdoSSTjfm', '1_lag_2_median_mhfIP30', '19_lag_traIT', '1_lag_7_median_nhSICsep', '16_lag_ormenSSTjfm', '1_lag_8_median_traMC', '1_lag_14_median_mhfIP30', '14_lag_amo3', '6_lag_traFSC', '11_lag_eurPSLjfm', '1_lag_2_median_shSICsep', '5_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_11_median_shSICmar', '19_lag_amoSSTmjjaso', '18_lag_traBO', '9_lag_shSICmar', '15_lag_traFB', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_traDS', '1_lag_11_median_traBO', '13_lag_mhfIP30', '12_lag_alpi', '1_lag_17_median_pdoSSTjfm', '5_lag_mhfATL60', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_traCA', '1_lag_13_median_wnorPRjfm']","[8.498056438780118, 7.265544604543372, 3.2018928838568392, 9.372324153211292, 2.584216567447193, 1.3209717902891995, 3.577084762609381, 1.0212982863698947, 7.212084086940926, 4.768856213156287, 4.185943122564053, 3.2582943334284753, 1.194979221923047, 7.704089809613636, 2.8898499896010392, 6.428185794083334, 0.258723341522181, 2.221848451450956, 2.846111611621593, 3.928761979396924, 0.2757475801494831, 1.1527540396776548, 1.1058431770716108, 8.6501064627289, 6.733435854277744, 8.965973085184135, 2.9472617330528017, 4.203769993452857, 0.7956516126730566, 1.1095889231152007]","15_lag_traIFC, 11_lag_atlSICjfm, 13_lag_pdoSSTjfm, 1_lag_2_median_mhfIP30, 19_lag_traIT, 1_lag_7_median_nhSICsep, 16_lag_ormenSSTjfm, 1_lag_8_median_traMC, 1_lag_14_median_mhfIP30, 14_lag_amo3, 6_lag_traFSC, 11_lag_eurPSLjfm, 1_lag_2_median_shSICsep, 5_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_11_median_shSICmar, 19_lag_amoSSTmjjaso, 18_lag_traBO, 9_lag_shSICmar, 15_lag_traFB, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_traDS, 1_lag_11_median_traBO, 13_lag_mhfIP30, 12_lag_alpi, 1_lag_17_median_pdoSSTjfm, 5_lag_mhfATL60, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_traCA, 1_lag_13_median_wnorPRjfm_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,45.741790928571476,0.329359135184382,2535,"['16_lag_traFB', '10_lag_traTLS', '1_lag_11_median_gyreSSTjfm', '11_lag_traDP', '1_lag_15_median_alpi', '8_lag_eapPSLjfm', '19_lag_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_5_median_seurTSjfm', '9_lag_amoSSTmjjaso', '10_lag_gyreSSTjfm', '2_lag_glTSjfm', '1_lag_10_median_yrvPRjja', '15_lag_tripol3', '6_lag_traBO', '12_lag_traEC', '10_lag_eurPSLjfm', '10_lag_nhTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_20_median_stratZ50ndj04', '12_lag_ensoSSTjfm', '10_lag_traBS', '1_lag_18_median_solFORC', '1_lag_17_median_traMC', '1_lag_8_median_traFB', '19_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '2_lag_traDS', '3_lag_mhfIP30', '1_lag_18_median_traWP']","[3.733684174571687, 2.3269077119660464, 5.614847608942775, 8.147278444190611, 1.4358203901107576, 1.2860129495339443, 1.6146233596426356, 9.200702983916024, 5.476340133846298, 1.0370381656780907, 1.4461839602376898, 1.9474082300276123, 4.279833679398884, 4.062745266454293, 5.24532265969378, 4.038741690525232, 4.415509223940218, 3.8970078105532497, 9.72733633575087, 1.3923925635509988, 8.205547554484195, 8.39127546456532, 0.7406830423206223, 4.299300422440746, 5.440303016810963, 1.6021596993127503, 5.100942068875982, 0.07005492671614633, 8.31332917682786, 4.68892744722088]","16_lag_traFB, 10_lag_traTLS, 1_lag_11_median_gyreSSTjfm, 11_lag_traDP, 1_lag_15_median_alpi, 8_lag_eapPSLjfm, 19_lag_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_5_median_seurTSjfm, 9_lag_amoSSTmjjaso, 10_lag_gyreSSTjfm, 2_lag_glTSjfm, 1_lag_10_median_yrvPRjja, 15_lag_tripol3, 6_lag_traBO, 12_lag_traEC, 10_lag_eurPSLjfm, 10_lag_nhTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_20_median_stratZ50ndj04, 12_lag_ensoSSTjfm, 10_lag_traBS, 1_lag_18_median_solFORC, 1_lag_17_median_traMC, 1_lag_8_median_traFB, 19_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 2_lag_traDS, 3_lag_mhfIP30, 1_lag_18_median_traWP_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,58.07237395651139,-0.3521308860951745,2665,"['1_lag_2_median_nhTSjfm', '14_lag_seurTSjfm', '1_lag_2_median_traMC', '7_lag_tripol1', '2_lag_mhfATL30', '1_lag_18_median_amoSSTmjjaso', '11_lag_traTLS', '1_lag_2_median_mhfIP30', '19_lag_solFORC', '8_lag_labSSTjfm', '1_lag_20_median_seurTSjfm', '20_lag_atlSICsep', '11_lag_nhSICsep', '7_lag_nhTSjfm', '1_lag_3_median_scpPSLjfm', '20_lag_nhTSjfm', '1_lag_15_median_glomaSSTjfm', '11_lag_traEC', '20_lag_neurTSjfm', '21_lag_traIFC', '1_lag_11_median_mhfATL60', '1_lag_21_median_nchinaPRjja', '2_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '1_lag_11_median_traEU', '1_lag_15_median_tripol2', '3_lag_nchinaPRjja', '1_lag_5_median_satlSSTjfm', '15_lag_scpPSLjfm', '19_lag_neurTSjfm']","[3.9608562521517214, 7.139712404880864, 0.6512054853003324, 5.240421203156449, 0.763117536943831, 1.1900437995853892, 1.8951605950230803, 2.182836801572819, 2.0992897788748106, 2.214003350472897, 6.74288557765397, 0.36348397437828517, 6.396206920219747, 1.3954192805143784, 0.6081216445587607, 1.3230715133626152, 3.488963335005824, 8.98342580147526, 3.898518828557254, 2.354885423466179, 2.092010007977297, 0.45744307959012254, 4.554173705570264, 7.919795040255904, 2.1559199017174873, 6.858744009823765, 4.8797882996842095, 6.3041915053329305, 4.358011674707645, 0.31838836218787137]","1_lag_2_median_nhTSjfm, 14_lag_seurTSjfm, 1_lag_2_median_traMC, 7_lag_tripol1, 2_lag_mhfATL30, 1_lag_18_median_amoSSTmjjaso, 11_lag_traTLS, 1_lag_2_median_mhfIP30, 19_lag_solFORC, 8_lag_labSSTjfm, 1_lag_20_median_seurTSjfm, 20_lag_atlSICsep, 11_lag_nhSICsep, 7_lag_nhTSjfm, 1_lag_3_median_scpPSLjfm, 20_lag_nhTSjfm, 1_lag_15_median_glomaSSTjfm, 11_lag_traEC, 20_lag_neurTSjfm, 21_lag_traIFC, 1_lag_11_median_mhfATL60, 1_lag_21_median_nchinaPRjja, 2_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 1_lag_11_median_traEU, 1_lag_15_median_tripol2, 3_lag_nchinaPRjja, 1_lag_5_median_satlSSTjfm, 15_lag_scpPSLjfm, 19_lag_neurTSjfm_2665_1"
LRforcedPSO,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,22.874370325358193,0.013944814979016203,2795,"['1_lag_18_median_traIT', '1_lag_6_median_traFSC', '9_lag_ismPRjja', '18_lag_cetTSjfm', '1_lag_4_median_traDP', '12_lag_stratZ50ndj01', '10_lag_nhTSjfm', '10_lag_arcTSjfm', '21_lag_tripol1', '12_lag_arcTSjfm', '12_lag_gyreSSTjfm', '1_lag_18_median_traTLS', '1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_10_median_stratZ50ndj04', '22_lag_pdoSSTjfm', '1_lag_2_median_traFB', '1_lag_15_median_eurPSLjfm', '2_lag_traEU', '1_lag_20_median_shTSjfm', '18_lag_neurTSjfm', '1_lag_3_median_amoSSTmjjaso', '14_lag_mhfATL30', '1_lag_10_median_stratZ50ndj02', '4_lag_traDS', '10_lag_eapPSLjfm', '22_lag_tripol2', '17_lag_naoPSLjfm', '20_lag_gyreSSTjfm', '1_lag_13_median_mhfATL30']","[0.774888526894312, 8.69420196969671, 6.128802441172052, 6.693077824686377, 0.20714231357125001, 0.5034923482044213, 2.287530581731829, 5.363199688472822, 1.6363523455013258, 2.0341136702334843, 5.70336674015781, 2.5624409748074974, 0.8201457162541352, 1.3726912931393507, 2.6033416681190182, 9.116741986903879, 1.0343750373180178, 3.2573854740804435, 4.9054774635312555, 0.6262101245880523, 5.039884752578418, 0.2333396521438793, 3.0200361956611914, 0.17076274724461626, 8.383877656531677, 4.538045293741286, 7.579826917732468, 1.6729875439971948, 6.406509347129177, 4.360158751274326]","1_lag_18_median_traIT, 1_lag_6_median_traFSC, 9_lag_ismPRjja, 18_lag_cetTSjfm, 1_lag_4_median_traDP, 12_lag_stratZ50ndj01, 10_lag_nhTSjfm, 10_lag_arcTSjfm, 21_lag_tripol1, 12_lag_arcTSjfm, 12_lag_gyreSSTjfm, 1_lag_18_median_traTLS, 1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_10_median_stratZ50ndj04, 22_lag_pdoSSTjfm, 1_lag_2_median_traFB, 1_lag_15_median_eurPSLjfm, 2_lag_traEU, 1_lag_20_median_shTSjfm, 18_lag_neurTSjfm, 1_lag_3_median_amoSSTmjjaso, 14_lag_mhfATL30, 1_lag_10_median_stratZ50ndj02, 4_lag_traDS, 10_lag_eapPSLjfm, 22_lag_tripol2, 17_lag_naoPSLjfm, 20_lag_gyreSSTjfm, 1_lag_13_median_mhfATL30_2795_1"
LRforcedPSO,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,22.234304721733903,0.021796018062988434,2925,"['1_lag_7_median_stratZ50ndj04', '6_lag_traDP', '11_lag_mhfATL30', '3_lag_traWP', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_samPSLann', '1_lag_11_median_mhfIP30', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_mhfIP30', '1_lag_12_median_seurTSjfm', '10_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '1_lag_20_median_scpPSLjfm', '19_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '19_lag_traMC', '13_lag_shSICsep', '1_lag_2_median_traFB', '6_lag_stratZ50ndj02', '23_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '1_lag_13_median_scpPSLjfm', '1_lag_20_median_traFSC', '1_lag_6_median_scpPSLjfm', '14_lag_gyreSSTjfm', '5_lag_amo2', '1_lag_11_median_ginwSSTjfm', '1_lag_22_median_stratZ50ndj04', '5_lag_traDS', '4_lag_atlSICjfm']","[8.556217995933793, 5.393514438657596, 3.7736837853331338, 1.3535358662652897, 4.350806892636722, 5.092174332497487, 0.1841242062344577, 2.586057823136157, 0.10777899442092398, 4.00041851251677, 2.193848504882199, 2.571371639332856, 0.11067229734332429, 2.709341129786438, 2.1901777069348185, 2.8706304961975597, 6.232699492551738, 4.858784718977073, 2.70899439765377, 3.5453325323132017, 1.1391715869005843, 6.010486302181416, 1.51998286016026, 3.1110519389883518, 8.968606556825376, 1.35053844188384, 6.297838227076586, 0.2252247012322801, 1.5495924556681278, 6.692860842164052]","1_lag_7_median_stratZ50ndj04, 6_lag_traDP, 11_lag_mhfATL30, 3_lag_traWP, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_samPSLann, 1_lag_11_median_mhfIP30, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_mhfIP30, 1_lag_12_median_seurTSjfm, 10_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 1_lag_20_median_scpPSLjfm, 19_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 19_lag_traMC, 13_lag_shSICsep, 1_lag_2_median_traFB, 6_lag_stratZ50ndj02, 23_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 1_lag_13_median_scpPSLjfm, 1_lag_20_median_traFSC, 1_lag_6_median_scpPSLjfm, 14_lag_gyreSSTjfm, 5_lag_amo2, 1_lag_11_median_ginwSSTjfm, 1_lag_22_median_stratZ50ndj04, 5_lag_traDS, 4_lag_atlSICjfm_2925_1"
