model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,22.407744512321802,0.0026424238473496692,1235,"['5_lag_12_median_mhfIP30', '5_lag_10_median_nppc2SSTjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_14_median_yrvPRjja', '6_lag_traBS', '8_lag_nppc3SSTjfm', '5_lag_9_median_traDS', '6_lag_wnorPRjfm', '12_lag_naoPSLjfm', '5_lag_13_median_traBS', '5_lag_8_median_yrvPRjja', '12_lag_ormenSSTjfm', '7_lag_tripol3', '5_lag_nppc3SSTjfm', '5_lag_9_median_traIFC', '8_lag_traEC', '9_lag_traIFC', '9_lag_gyreSSTjfm', '5_lag_6_median_traEC', '5_lag_9_median_wnorPRjfm', '5_lag_11_median_gyreSSTjfm', '14_lag_naoPSLjfm', '6_lag_shSICmar', '5_lag_11_median_traBO', '13_lag_mhfIP30', '5_lag_9_median_ormenSSTjfm', '5_lag_8_median_satlSSTjfm', '5_lag_9_median_tripol3', '5_lag_8_median_ormenSSTjfm', '5_lag_12_median_yrvPRjja']","[0.2067396233977732, 5.681618922182857, 0.6874600685125074, 0.8360577986726518, 2.793141729747548, 4.437564528778282, 6.305964024839379, 6.07781228347839, 8.58011834368303, 1.702465691390234, 3.419102101999016, 0.7078554463982467, 5.975926603376145, 7.059117255140901, 0.5504847367109136, 5.004588939685483, 0.7638763293840061, 0.06858734260061183, 6.777826821044737, 0.6167889202119685, 6.190618421805041, 3.2290873818400847, 5.188769291302407, 3.7907548369473894, 3.4264636475103174, 0.529996017614538, 0.9308669870140758, 0.7276737035797396, 5.438411045582956, 7.550312475291456]","5_lag_12_median_mhfIP30, 5_lag_10_median_nppc2SSTjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_14_median_yrvPRjja, 6_lag_traBS, 8_lag_nppc3SSTjfm, 5_lag_9_median_traDS, 6_lag_wnorPRjfm, 12_lag_naoPSLjfm, 5_lag_13_median_traBS, 5_lag_8_median_yrvPRjja, 12_lag_ormenSSTjfm, 7_lag_tripol3, 5_lag_nppc3SSTjfm, 5_lag_9_median_traIFC, 8_lag_traEC, 9_lag_traIFC, 9_lag_gyreSSTjfm, 5_lag_6_median_traEC, 5_lag_9_median_wnorPRjfm, 5_lag_11_median_gyreSSTjfm, 14_lag_naoPSLjfm, 6_lag_shSICmar, 5_lag_11_median_traBO, 13_lag_mhfIP30, 5_lag_9_median_ormenSSTjfm, 5_lag_8_median_satlSSTjfm, 5_lag_9_median_tripol3, 5_lag_8_median_ormenSSTjfm, 5_lag_12_median_yrvPRjja_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,24.509641763060532,0.13996083574493448,1235,"['6_lag_14_median_traIFC', '6_lag_15_median_pdoSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '10_lag_wnorPRjfm', '6_lag_14_median_mhfATL30', '7_lag_stratZ50ndj02', '8_lag_ensoSSTjfm', '12_lag_nhSICsep', '6_lag_nhSICjfm', '6_lag_15_median_ismPRjja', '10_lag_traFB', '14_lag_stratZ50ndj04', '6_lag_11_median_nchinaPRjja', '6_lag_10_median_traBS', '14_lag_stratZ50ndj02', '6_lag_13_median_shTSjfm', '6_lag_7_median_traWP', '11_lag_eapPSLjfm', '6_lag_15_median_wnorPRjfm', '6_lag_11_median_traCA', '6_lag_11_median_samPSLann', '14_lag_traFB', '6_lag_11_median_nhTSjfm', '6_lag_gyreSSTjfm', '12_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '6_lag_12_median_atlSICjfm', '6_lag_9_median_ginwSSTjfm', '6_lag_8_median_glTSjfm']","[3.4036331969426783, 9.378882433996216, 5.651786791072437, 3.705699092514041, 3.876529113112892, 4.179619949789943, 1.643198294062877, 0.847929115171544, 5.201750405199977, 6.5456568853276025, 3.4066596644831453, 9.503401690674778, 0.6052820931515068, 2.127867706232516, 9.4509698698732, 0.4448805478507527, 8.887853310025363, 0.6745269026861944, 5.878057682329219, 7.508887406711353, 1.7318684910463666, 2.9085296717543123, 0.9172332530394822, 3.428331109850852, 1.0597810917484463, 0.32642460511045, 7.45296010647289, 2.701984264346537, 1.785766991419207, 5.002220462799226]","6_lag_14_median_traIFC, 6_lag_15_median_pdoSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 10_lag_wnorPRjfm, 6_lag_14_median_mhfATL30, 7_lag_stratZ50ndj02, 8_lag_ensoSSTjfm, 12_lag_nhSICsep, 6_lag_nhSICjfm, 6_lag_15_median_ismPRjja, 10_lag_traFB, 14_lag_stratZ50ndj04, 6_lag_11_median_nchinaPRjja, 6_lag_10_median_traBS, 14_lag_stratZ50ndj02, 6_lag_13_median_shTSjfm, 6_lag_7_median_traWP, 11_lag_eapPSLjfm, 6_lag_15_median_wnorPRjfm, 6_lag_11_median_traCA, 6_lag_11_median_samPSLann, 14_lag_traFB, 6_lag_11_median_nhTSjfm, 6_lag_gyreSSTjfm, 12_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 6_lag_12_median_atlSICjfm, 6_lag_9_median_ginwSSTjfm, 6_lag_8_median_glTSjfm_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,30.662687538753197,-0.23051310314691228,1235,"['7_lag_15_median_cetTSjfm', '15_lag_nhSICjfm', '7_lag_8_median_gyreSSTjfm', '7_lag_15_median_traFS', '8_lag_naoPSLjfm', '7_lag_9_median_nhTSjfm', '7_lag_10_median_eapPSLjfm', '8_lag_nhTSjfm', '8_lag_amo3', '7_lag_11_median_traFS', '9_lag_traIT', '12_lag_traEC', '14_lag_ginwSSTjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_16_median_nppc2SSTjfm', '13_lag_eurPSLjfm', '14_lag_gyreSSTjfm', '10_lag_mhfATL30', '14_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '7_lag_traFS', '7_lag_16_median_solFORC', '8_lag_glTSjfm', '8_lag_alpi', '15_lag_eurPSLjfm', '7_lag_11_median_shTSjfm', '12_lag_traEU', '7_lag_8_median_eurPSLjfm', '7_lag_16_median_traEU', '7_lag_12_median_samPSLann']","[2.032445721216984, 4.141881596855866, 0.8090306325903427, 1.7322733459258028, 1.9518172966805132, 4.658013042389905, 2.938649954114382, 5.076853341006209, 0.9744916309177842, 3.683439595966096, 4.5407730483434054, 3.887920503791422, 1.0827179357387138, 6.572393913158548, 1.67183644200537, 7.585270848749972, 5.43621332139316, 5.254093069805082, 4.04228493472557, 6.425946696729223, 4.086546747820069, 5.810914132826518, 3.3604476906078133, 8.082495949120322, 0.018888675987451364, 2.1168723528795663, 5.533965923465285, 0.093096904472592, 6.107588877087618, 2.2587680799714605]","7_lag_15_median_cetTSjfm, 15_lag_nhSICjfm, 7_lag_8_median_gyreSSTjfm, 7_lag_15_median_traFS, 8_lag_naoPSLjfm, 7_lag_9_median_nhTSjfm, 7_lag_10_median_eapPSLjfm, 8_lag_nhTSjfm, 8_lag_amo3, 7_lag_11_median_traFS, 9_lag_traIT, 12_lag_traEC, 14_lag_ginwSSTjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_16_median_nppc2SSTjfm, 13_lag_eurPSLjfm, 14_lag_gyreSSTjfm, 10_lag_mhfATL30, 14_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 7_lag_traFS, 7_lag_16_median_solFORC, 8_lag_glTSjfm, 8_lag_alpi, 15_lag_eurPSLjfm, 7_lag_11_median_shTSjfm, 12_lag_traEU, 7_lag_8_median_eurPSLjfm, 7_lag_16_median_traEU, 7_lag_12_median_samPSLann_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,31.08742966356603,-0.07220507603097383,1235,"['9_lag_traIT', '11_lag_ginwSSTjfm', '8_lag_11_median_traCA', '8_lag_15_median_traCA', '8_lag_11_median_shSICmar', '15_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '8_lag_11_median_ginwSSTjfm', '12_lag_solFORC', '15_lag_atlSICsep', '8_lag_17_median_mhfATL60', '8_lag_9_median_traBS', '8_lag_17_median_traIT', '12_lag_mhfATL60', '9_lag_seurTSjfm', '8_lag_15_median_seurTSjfm', '10_lag_samPSLann', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_atlSICsep', '8_lag_15_median_traWP', '8_lag_13_median_mhfATL60', '11_lag_traBS', '8_lag_traFS', '8_lag_12_median_ismPRjja', '8_lag_16_median_atlSICsep', '17_lag_shSICmar', '8_lag_17_median_yrvPRjja', '11_lag_shTSjfm', '8_lag_17_median_amo1', '8_lag_10_median_scpPSLjfm']","[4.687281789639229, 7.676846999804711, 9.920776025353582, 3.625663116781009, 2.717340355854894, 4.367616385926638, 4.50727634136368, 5.526147157727522, 3.9936619681654424, 3.3592845182514512, 0.4882562198747902, 0.5309984125529716, 2.291650514494277, 4.874144275725641, 5.450799344028356, 3.020156819704141, 7.61527864962768, 9.59059785696731, 4.6052511510960485, 5.484646709989402, 0.20833308873729095, 1.5036432220249019, 2.9749771988744236, 1.3135301291596413, 5.521653300044955, 0.05818321438612095, 1.8469227759025983, 2.6447543227522736, 6.867465742237712, 3.201141004966477]","9_lag_traIT, 11_lag_ginwSSTjfm, 8_lag_11_median_traCA, 8_lag_15_median_traCA, 8_lag_11_median_shSICmar, 15_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 8_lag_11_median_ginwSSTjfm, 12_lag_solFORC, 15_lag_atlSICsep, 8_lag_17_median_mhfATL60, 8_lag_9_median_traBS, 8_lag_17_median_traIT, 12_lag_mhfATL60, 9_lag_seurTSjfm, 8_lag_15_median_seurTSjfm, 10_lag_samPSLann, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_atlSICsep, 8_lag_15_median_traWP, 8_lag_13_median_mhfATL60, 11_lag_traBS, 8_lag_traFS, 8_lag_12_median_ismPRjja, 8_lag_16_median_atlSICsep, 17_lag_shSICmar, 8_lag_17_median_yrvPRjja, 11_lag_shTSjfm, 8_lag_17_median_amo1, 8_lag_10_median_scpPSLjfm_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,29.695754882538566,0.054601511042829724,1235,"['9_lag_15_median_alpi', '17_lag_stratZ50ndj02', '9_lag_15_median_traMC', '9_lag_14_median_shSICsep', '9_lag_satlSSTjfm', '9_lag_18_median_neurTSjfm', '9_lag_14_median_traEU', '10_lag_traCA', '11_lag_amo1', '12_lag_traEU', '9_lag_17_median_traTLS', '9_lag_17_median_nhSICsep', '16_lag_mhfIP30', '13_lag_shTSjfm', '9_lag_17_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_16_median_nhSICsep', '15_lag_traBS', '14_lag_traWP', '18_lag_traIFC', '9_lag_13_median_shSICmar', '9_lag_13_median_nppc3SSTjfm', '13_lag_tripol2', '13_lag_nchinaPRjja', '9_lag_12_median_traEC', '16_lag_cetTSjfm', '9_lag_11_median_shSICsep', '10_lag_shSICsep']","[0.5026467868801525, 7.329442443505288, 0.9571106179552515, 8.797657038970979, 6.8714261020635465, 0.23639058078156872, 7.4891154792223595, 0.29439042477103605, 2.15697813893199, 7.684136564469273, 7.326433548256855, 2.23278515192135, 5.9496554796979275, 0.029453625416007156, 4.428635968068056, 5.484028753841692, 5.638068233272935, 3.7533319798351616, 4.426249812386683, 5.319467960332515, 1.7668464246407076, 2.90283365044254, 7.215373876661587, 4.325640465223451, 9.276637211720127, 2.3667336089655073, 0.38147072727566744, 2.232022683645802, 3.4738218120667153, 2.0501442227369093]","9_lag_15_median_alpi, 17_lag_stratZ50ndj02, 9_lag_15_median_traMC, 9_lag_14_median_shSICsep, 9_lag_satlSSTjfm, 9_lag_18_median_neurTSjfm, 9_lag_14_median_traEU, 10_lag_traCA, 11_lag_amo1, 12_lag_traEU, 9_lag_17_median_traTLS, 9_lag_17_median_nhSICsep, 16_lag_mhfIP30, 13_lag_shTSjfm, 9_lag_17_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_16_median_nhSICsep, 15_lag_traBS, 14_lag_traWP, 18_lag_traIFC, 9_lag_13_median_shSICmar, 9_lag_13_median_nppc3SSTjfm, 13_lag_tripol2, 13_lag_nchinaPRjja, 9_lag_12_median_traEC, 16_lag_cetTSjfm, 9_lag_11_median_shSICsep, 10_lag_shSICsep_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,25.48008920198536,-0.08385784124978853,1235,"['17_lag_atlSICjfm', '15_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '19_lag_traIT', '17_lag_traDP', '10_lag_tripol2', '10_lag_15_median_atlSICsep', '10_lag_14_median_wnorPRjfm', '10_lag_17_median_naoPSLjfm', '10_lag_13_median_AMOCann', '15_lag_nhSICsep', '10_lag_17_median_traBO', '10_lag_18_median_glTSjfm', '10_lag_13_median_traBS', '18_lag_ormenSSTjfm', '13_lag_amo2', '10_lag_18_median_ormenSSTjfm', '12_lag_wnorPRjfm', '12_lag_atlSICsep', '18_lag_mhfATL45', '10_lag_traFB', '10_lag_14_median_scpPSLjfm', '11_lag_shSICsep', '10_lag_nppc2SSTjfm', '19_lag_traBO', '12_lag_eapPSLjfm', '10_lag_15_median_traMC', '14_lag_ginwSSTjfm', '19_lag_glomaSSTjfm', '10_lag_16_median_traEC']","[4.009431546703318, 0.3164224391154118, 4.463968244874472, 1.4389475869208148, 1.0553761169624103, 7.295341391267369, 7.87214694401025, 9.473631706259, 6.382211174089423, 8.890581537465032, 7.405360274033658, 2.719663006772432, 6.153939962747675, 6.903523792005366, 2.8394594398150064, 0.22189086810749536, 3.7515702057410323, 4.529261119189039, 5.854369263838489, 4.523609592884119, 0.5777702428965021, 3.934666756749124, 1.3368230432306234, 6.234249994455691, 1.2381130660451678, 0.44700650924761653, 9.949454601322003, 0.847688234738742, 4.918227247927421, 6.284197902695523]","17_lag_atlSICjfm, 15_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 19_lag_traIT, 17_lag_traDP, 10_lag_tripol2, 10_lag_15_median_atlSICsep, 10_lag_14_median_wnorPRjfm, 10_lag_17_median_naoPSLjfm, 10_lag_13_median_AMOCann, 15_lag_nhSICsep, 10_lag_17_median_traBO, 10_lag_18_median_glTSjfm, 10_lag_13_median_traBS, 18_lag_ormenSSTjfm, 13_lag_amo2, 10_lag_18_median_ormenSSTjfm, 12_lag_wnorPRjfm, 12_lag_atlSICsep, 18_lag_mhfATL45, 10_lag_traFB, 10_lag_14_median_scpPSLjfm, 11_lag_shSICsep, 10_lag_nppc2SSTjfm, 19_lag_traBO, 12_lag_eapPSLjfm, 10_lag_15_median_traMC, 14_lag_ginwSSTjfm, 19_lag_glomaSSTjfm, 10_lag_16_median_traEC_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,24.30915892108925,0.1331048897091786,1235,"['11_lag_stratZ50ndj04', '11_lag_13_median_shSICmar', '12_lag_traIT', '11_lag_16_median_nhTSjfm', '11_lag_20_median_tripol1', '11_lag_14_median_tripol3', '11_lag_19_median_stratZ50ndj04', '11_lag_20_median_labSSTjfm', '15_lag_mhfATL30', '11_lag_12_median_stratZ50ndj04', '19_lag_nhTSjfm', '11_lag_12_median_traBO', '20_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '11_lag_20_median_traFS', '11_lag_14_median_nppc2SSTjfm', '13_lag_AMOCann', '11_lag_12_median_cetTSjfm', '11_lag_15_median_mhfATL60', '17_lag_tripol1', '11_lag_14_median_alpi', '11_lag_15_median_samPSLann', '11_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '11_lag_13_median_samPSLann', '11_lag_15_median_tripol2', '13_lag_eurPSLjfm', '11_lag_19_median_glTSjfm', '19_lag_cetTSjfm', '11_lag_16_median_shSICmar']","[5.613316117736689, 6.4628922820676, 1.2789079467687756, 7.571918857980082, 5.311214613906838, 3.1259875779454465, 4.861344819994503, 4.4021860091164875, 1.6662189202531472, 5.712076561066459, 2.241159563713653, 2.2095230027291706, 4.747001764852037, 7.114765173617656, 4.782789743971026, 4.43390117626328, 6.043672691855868, 0.17437100482686496, 1.7508600986383804, 2.7009850370186284, 9.029349180977249, 9.024536796809635, 8.76757285211329, 1.0087906319649402, 8.099361580609248, 0.8594362487197245, 6.4874864989933005, 4.976133760652207, 7.878072227241391, 8.380552527589408]","11_lag_stratZ50ndj04, 11_lag_13_median_shSICmar, 12_lag_traIT, 11_lag_16_median_nhTSjfm, 11_lag_20_median_tripol1, 11_lag_14_median_tripol3, 11_lag_19_median_stratZ50ndj04, 11_lag_20_median_labSSTjfm, 15_lag_mhfATL30, 11_lag_12_median_stratZ50ndj04, 19_lag_nhTSjfm, 11_lag_12_median_traBO, 20_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 11_lag_20_median_traFS, 11_lag_14_median_nppc2SSTjfm, 13_lag_AMOCann, 11_lag_12_median_cetTSjfm, 11_lag_15_median_mhfATL60, 17_lag_tripol1, 11_lag_14_median_alpi, 11_lag_15_median_samPSLann, 11_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 11_lag_13_median_samPSLann, 11_lag_15_median_tripol2, 13_lag_eurPSLjfm, 11_lag_19_median_glTSjfm, 19_lag_cetTSjfm, 11_lag_16_median_shSICmar_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,25.435197748008925,0.15456756349782386,1235,"['12_lag_nhSICjfm', '21_lag_traEU', '12_lag_13_median_shSICmar', '12_lag_19_median_satlSSTjfm', '12_lag_mhfATL60', '19_lag_stratZ50ndj01', '12_lag_16_median_traMC', '12_lag_21_median_traIFC', '12_lag_21_median_atlSICjfm', '18_lag_shSICmar', '12_lag_atlSICjfm', '12_lag_16_median_samPSLann', '19_lag_atlSICsep', '12_lag_19_median_atlSICsep', '14_lag_labSSTjfm', '13_lag_nhTSjfm', '12_lag_13_median_shTSjfm', '13_lag_tripol3', '18_lag_traCA', '21_lag_ensoSSTjfm', '20_lag_traEU', '16_lag_cetTSjfm', '12_lag_alpi', '12_lag_21_median_stratZ50ndj04', '19_lag_nchinaPRjja', '12_lag_17_median_amo1', '21_lag_nchinaPRjja', '12_lag_13_median_cetTSjfm', '16_lag_pdoSSTjfm', '12_lag_17_median_traTLS']","[3.586480301110857, 4.011686559638495, 7.423148493296534, 2.755976303612007, 3.3277506947069995, 7.5482211616414325, 2.3757278638786907, 1.7666145861694567, 9.020418096914607, 2.7347648439411927, 8.221723998263034, 1.924660802974154, 2.0903463425553355, 7.150771047858463, 8.934889622527248, 5.111429268152737, 1.5650776722942368, 6.038303149076796, 0.17494354045339655, 4.541106543221421, 1.3066102793938654, 3.8559298466278698, 2.3916989837535656, 8.020649855174852, 3.238256371615586, 0.8394289417430922, 2.9529568218716236, 4.39078195291682, 1.9853568847258956, 2.251096302369337]","12_lag_nhSICjfm, 21_lag_traEU, 12_lag_13_median_shSICmar, 12_lag_19_median_satlSSTjfm, 12_lag_mhfATL60, 19_lag_stratZ50ndj01, 12_lag_16_median_traMC, 12_lag_21_median_traIFC, 12_lag_21_median_atlSICjfm, 18_lag_shSICmar, 12_lag_atlSICjfm, 12_lag_16_median_samPSLann, 19_lag_atlSICsep, 12_lag_19_median_atlSICsep, 14_lag_labSSTjfm, 13_lag_nhTSjfm, 12_lag_13_median_shTSjfm, 13_lag_tripol3, 18_lag_traCA, 21_lag_ensoSSTjfm, 20_lag_traEU, 16_lag_cetTSjfm, 12_lag_alpi, 12_lag_21_median_stratZ50ndj04, 19_lag_nchinaPRjja, 12_lag_17_median_amo1, 21_lag_nchinaPRjja, 12_lag_13_median_cetTSjfm, 16_lag_pdoSSTjfm, 12_lag_17_median_traTLS_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,25.38658405398503,-0.08922995269948207,1235,"['13_lag_traDP', '13_lag_20_median_satlSSTjfm', '15_lag_traBO', '16_lag_traFS', '17_lag_amo1', '21_lag_atlSICjfm', '22_lag_arcTSjfm', '13_lag_18_median_stratZ50ndj02', '16_lag_ormenSSTjfm', '13_lag_16_median_traFSC', '21_lag_naoPSLjfm', '13_lag_16_median_shTSjfm', '17_lag_nhTSjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_16_median_labSSTjfm', '20_lag_gyreSSTjfm', '13_lag_21_median_glomaSSTjfm', '14_lag_tripol3', '18_lag_amo2', '13_lag_19_median_atlSICjfm', '13_lag_stratZ50ndj01', '20_lag_traFB', '13_lag_21_median_stratZ50ndj02', '22_lag_atlSICjfm', '13_lag_22_median_nhSICsep', '17_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '16_lag_traBO', '13_lag_15_median_atlSICsep', '13_lag_20_median_amo3']","[1.8154748839489425, 2.8429421253470384, 7.902633642000718, 1.8460094226508694, 1.1361359091337153, 6.046122624075782, 6.041127284574664, 1.434284015020502, 7.735197796751261, 7.8689854025124895, 3.932198953619192, 4.925737694445904, 1.951379007719627, 4.5259802621282255, 2.612573641523799, 5.002766349922144, 1.5372564960188448, 1.108669474350311, 5.357313697175012, 8.248092171869509, 5.497518756768811, 1.668518552141009, 7.509629750406347, 1.0778642827279619, 4.273546261299305, 8.286195840523302, 2.14573803267964, 4.501640461089719, 4.5524219523016, 2.5364600685763383]","13_lag_traDP, 13_lag_20_median_satlSSTjfm, 15_lag_traBO, 16_lag_traFS, 17_lag_amo1, 21_lag_atlSICjfm, 22_lag_arcTSjfm, 13_lag_18_median_stratZ50ndj02, 16_lag_ormenSSTjfm, 13_lag_16_median_traFSC, 21_lag_naoPSLjfm, 13_lag_16_median_shTSjfm, 17_lag_nhTSjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_16_median_labSSTjfm, 20_lag_gyreSSTjfm, 13_lag_21_median_glomaSSTjfm, 14_lag_tripol3, 18_lag_amo2, 13_lag_19_median_atlSICjfm, 13_lag_stratZ50ndj01, 20_lag_traFB, 13_lag_21_median_stratZ50ndj02, 22_lag_atlSICjfm, 13_lag_22_median_nhSICsep, 17_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 16_lag_traBO, 13_lag_15_median_atlSICsep, 13_lag_20_median_amo3_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,34.45405142289101,-0.07208129934695616,1235,"['21_lag_traEU', '17_lag_traFS', '14_lag_18_median_traMC', '15_lag_ismPRjja', '21_lag_atlSICjfm', '14_lag_18_median_cetTSjfm', '20_lag_shSICsep', '22_lag_nhSICjfm', '14_lag_16_median_traEC', '20_lag_tripol2', '14_lag_19_median_labSSTjfm', '14_lag_20_median_samPSLann', '21_lag_wnorPRjfm', '20_lag_AMOCann', '14_lag_19_median_atlSICjfm', '14_lag_20_median_nhTSjfm', '14_lag_alpi', '14_lag_20_median_traCA', '14_lag_22_median_nhTSjfm', '16_lag_pdoSSTjfm', '18_lag_neurTSjfm', '14_lag_22_median_ismPRjja', '14_lag_15_median_ginwSSTjfm', '14_lag_17_median_traBO', '20_lag_traDS', '16_lag_tripol2', '23_lag_shSICsep', '14_lag_21_median_satlSSTjfm', '14_lag_20_median_solFORC', '19_lag_seurTSjfm']","[1.96059688432058, 8.801660957458516, 7.90586298631654, 9.757278335194155, 8.89397131900644, 0.6299851628140285, 4.638063819944396, 6.805845687923147, 1.0190217703052724, 0.8376593756141304, 1.8992872877244018, 4.777837906893563, 4.350423772780497, 5.346585096977552, 6.388698053220164, 5.118328861662409, 3.775662928960326, 2.5898153007690166, 9.732752137460785, 0.6464450961650954, 4.9157799118221, 5.4738615055439706, 1.878376961804742, 7.489365766066417, 0.8110404776602955, 4.826580722447891, 1.472494959066573, 5.249563205096455, 4.0639954960800555, 2.8632851314937025]","21_lag_traEU, 17_lag_traFS, 14_lag_18_median_traMC, 15_lag_ismPRjja, 21_lag_atlSICjfm, 14_lag_18_median_cetTSjfm, 20_lag_shSICsep, 22_lag_nhSICjfm, 14_lag_16_median_traEC, 20_lag_tripol2, 14_lag_19_median_labSSTjfm, 14_lag_20_median_samPSLann, 21_lag_wnorPRjfm, 20_lag_AMOCann, 14_lag_19_median_atlSICjfm, 14_lag_20_median_nhTSjfm, 14_lag_alpi, 14_lag_20_median_traCA, 14_lag_22_median_nhTSjfm, 16_lag_pdoSSTjfm, 18_lag_neurTSjfm, 14_lag_22_median_ismPRjja, 14_lag_15_median_ginwSSTjfm, 14_lag_17_median_traBO, 20_lag_traDS, 16_lag_tripol2, 23_lag_shSICsep, 14_lag_21_median_satlSSTjfm, 14_lag_20_median_solFORC, 19_lag_seurTSjfm_1235_14"
