model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,20.928487750676105,0.12263017561896909,1755,"['1_lag_4_median_mhfATL45', '4_lag_traEC', '12_lag_ensoSSTjfm', '1_lag_5_median_amo1', '1_lag_2_median_ormenSSTjfm', '1_lag_6_median_traBO', '11_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja', '7_lag_yrvPRjja', '3_lag_arcTSjfm']","[0.39935766807067097, 0.7745370450961513, 7.811695820567817, 0.9757295497182383, 2.4984379142402524, 6.530466341866102, 1.7420598693885037, 3.6301985373110046, 1.8987861976615399, 4.837192898730553]","1_lag_4_median_mhfATL45, 4_lag_traEC, 12_lag_ensoSSTjfm, 1_lag_5_median_amo1, 1_lag_2_median_ormenSSTjfm, 1_lag_6_median_traBO, 11_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja, 7_lag_yrvPRjja, 3_lag_arcTSjfm_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,13.980567136973372,0.21506864701491726,1885,"['10_lag_ormenSSTjfm', '15_lag_arcTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_arcTSjfm', '7_lag_wnorPRjfm', '1_lag_8_median_traDS', '5_lag_traIFC', '5_lag_traBS', '15_lag_shTSjfm', '2_lag_traFS']","[6.414128792566527, 3.5298772082728274, 2.6271898569858223, 4.480531582885025, 2.3016774788493954, 0.6039984615147169, 2.6788012043704477, 2.049282434683759, 0.7714178148722954, 0.6563847965573579]","10_lag_ormenSSTjfm, 15_lag_arcTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_arcTSjfm, 7_lag_wnorPRjfm, 1_lag_8_median_traDS, 5_lag_traIFC, 5_lag_traBS, 15_lag_shTSjfm, 2_lag_traFS_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,25.566673460287106,-0.2551746943425599,2015,"['8_lag_nppc3SSTjfm', '13_lag_arcTSjfm', '15_lag_shSICmar', '1_lag_7_median_stratZ50ndj01', '3_lag_glTSjfm', '1_lag_10_median_eurPSLjfm', '6_lag_satlSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_8_median_solFORC', '1_lag_tripol1']","[1.976999840728606, 0.8909070439140443, 1.737196814165312, 1.4380865667973453, 0.544000070234123, 1.1176896851699887, 4.429935312897477, 1.0180218171140893, 2.5425894265902844, 0.09980711380927154]","8_lag_nppc3SSTjfm, 13_lag_arcTSjfm, 15_lag_shSICmar, 1_lag_7_median_stratZ50ndj01, 3_lag_glTSjfm, 1_lag_10_median_eurPSLjfm, 6_lag_satlSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_8_median_solFORC, 1_lag_tripol1_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.632265856842324,0.31109173157194586,2145,"['5_lag_nhTSjfm', '1_lag_4_median_tripol3', '4_lag_traEU', '1_lag_5_median_traFB', '1_lag_9_median_amo2', '16_lag_ismPRjja', '1_lag_6_median_traMC', '1_lag_12_median_tripol3', '1_lag_11_median_tripol1', '1_lag_10_median_atlSICjfm']","[0.8793091878555988, 4.135552476806625, 0.6307321447216658, 6.78724969177048, 4.3833639680603635, 4.656551640730527, 1.6109945274556399, 0.09181368255134714, 5.2449525132422625, 1.350036424410444]","5_lag_nhTSjfm, 1_lag_4_median_tripol3, 4_lag_traEU, 1_lag_5_median_traFB, 1_lag_9_median_amo2, 16_lag_ismPRjja, 1_lag_6_median_traMC, 1_lag_12_median_tripol3, 1_lag_11_median_tripol1, 1_lag_10_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.20259046035832,-0.10503162013765074,2275,"['1_lag_18_median_traFS', '1_lag_15_median_labSSTjfm', '3_lag_traEU', '6_lag_traFS', '1_lag_3_median_AMOCann', '1_lag_10_median_nhSICjfm', '1_lag_18_median_cetTSjfm', '12_lag_ormenSSTjfm', '18_lag_mhfATL30', '1_lag_traMC']","[1.5840520297371992, 2.4928141739566545, 3.400136387565242, 5.301525545613286, 0.259383933142983, 0.511878513236784, 4.951858250693196, 3.7581845371663825, 5.383475572424082, 1.111359652653496]","1_lag_18_median_traFS, 1_lag_15_median_labSSTjfm, 3_lag_traEU, 6_lag_traFS, 1_lag_3_median_AMOCann, 1_lag_10_median_nhSICjfm, 1_lag_18_median_cetTSjfm, 12_lag_ormenSSTjfm, 18_lag_mhfATL30, 1_lag_traMC_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,18.51376962809119,0.25858396825000785,2405,"['1_lag_12_median_amo2', '17_lag_stratZ50ndj01', '1_lag_12_median_wnorPRjfm', '18_lag_shSICsep', '10_lag_traDS', '15_lag_nchinaPRjja', '1_lag_7_median_nhTSjfm', '4_lag_naoPSLjfm', '10_lag_nhTSjfm', '6_lag_traBS']","[5.318481590791324, 3.137030211183884, 7.144103136524245, 0.611467818632093, 0.27446084527760384, 3.0963718022227926, 3.624987104996869, 9.519101299505383, 1.4271975510910373, 1.5380114561578218]","1_lag_12_median_amo2, 17_lag_stratZ50ndj01, 1_lag_12_median_wnorPRjfm, 18_lag_shSICsep, 10_lag_traDS, 15_lag_nchinaPRjja, 1_lag_7_median_nhTSjfm, 4_lag_naoPSLjfm, 10_lag_nhTSjfm, 6_lag_traBS_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,29.747378619142854,0.21056383933152006,2535,"['1_lag_19_median_wnorPRjfm', '1_lag_16_median_glomaSSTjfm', '16_lag_AMOCann', '3_lag_traEC', '11_lag_satlSSTjfm', '1_lag_5_median_traMC', '1_lag_alpi', '1_lag_3_median_traIT', '1_lag_12_median_samPSLann', '1_lag_18_median_traMC']","[0.21572474333599168, 7.720144005169921, 5.5450749818361516, 0.6796005979820574, 2.826534917517063, 4.13073400487473, 1.7695445027183343, 3.690578288244046, 1.0260832079773046, 5.335163264467548]","1_lag_19_median_wnorPRjfm, 1_lag_16_median_glomaSSTjfm, 16_lag_AMOCann, 3_lag_traEC, 11_lag_satlSSTjfm, 1_lag_5_median_traMC, 1_lag_alpi, 1_lag_3_median_traIT, 1_lag_12_median_samPSLann, 1_lag_18_median_traMC_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,21.582970258796763,-0.13009814874869335,2665,"['20_lag_traCA', '1_lag_21_median_traEC', '1_lag_shSICsep', '1_lag_13_median_shSICmar', '1_lag_7_median_seurTSjfm', '11_lag_amo2', '18_lag_seurTSjfm', '1_lag_3_median_traFSC', '1_lag_21_median_AMOCann', '1_lag_15_median_traDS']","[0.6028221053915495, 1.7289213564280992, 0.33417148888040415, 6.548029965525284, 6.090415619113485, 0.49489148953506934, 5.453590244078326, 0.5559918037764238, 2.331174274233412, 2.974377003944422]","20_lag_traCA, 1_lag_21_median_traEC, 1_lag_shSICsep, 1_lag_13_median_shSICmar, 1_lag_7_median_seurTSjfm, 11_lag_amo2, 18_lag_seurTSjfm, 1_lag_3_median_traFSC, 1_lag_21_median_AMOCann, 1_lag_15_median_traDS_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,14.298991258939374,0.34353385903022443,2795,"['1_lag_12_median_traFSC', '14_lag_alpi', '15_lag_mhfATL60', '18_lag_traBS', '1_lag_17_median_seurTSjfm', '1_lag_5_median_seurTSjfm', '20_lag_traIFC', '7_lag_stratZ50ndj04', '1_lag_21_median_nhTSjfm', '6_lag_ismPRjja']","[5.810440519359325, 0.9486664808075851, 5.422242141033102, 1.6529447814251697, 2.065638107094654, 0.7705237219007515, 1.392565528279924, 3.9816550633392644, 4.7953713251276735, 0.6531584284856606]","1_lag_12_median_traFSC, 14_lag_alpi, 15_lag_mhfATL60, 18_lag_traBS, 1_lag_17_median_seurTSjfm, 1_lag_5_median_seurTSjfm, 20_lag_traIFC, 7_lag_stratZ50ndj04, 1_lag_21_median_nhTSjfm, 6_lag_ismPRjja_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,19.929356899696963,-0.11635131568343884,2925,"['13_lag_stratZ50ndj01', '1_lag_17_median_mhfATL45', '1_lag_23_median_traFSC', '14_lag_shTSjfm', '1_lag_13_median_nhSICjfm', '12_lag_glomaSSTjfm', '1_lag_11_median_traDP', '1_lag_4_median_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_labSSTjfm']","[3.434567720029955, 0.6188487884457814, 4.26155561037254, 2.729940417913368, 2.410643658942984, 4.367433792892202, 2.74760374948281, 4.461900575261801, 3.611627660373755, 5.150394826614628]","13_lag_stratZ50ndj01, 1_lag_17_median_mhfATL45, 1_lag_23_median_traFSC, 14_lag_shTSjfm, 1_lag_13_median_nhSICjfm, 12_lag_glomaSSTjfm, 1_lag_11_median_traDP, 1_lag_4_median_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_labSSTjfm_2925_1"
