model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,18.452162366587018,-0.08855566942821035,1235,"['5_lag_8_median_stratZ50ndj04', '5_lag_6_median_glomaSSTjfm', '5_lag_11_median_nppc3SSTjfm', '13_lag_traBS', '5_lag_8_median_mhfATL30', '10_lag_stratZ50ndj04', '13_lag_traEC', '5_lag_9_median_cetTSjfm', '5_lag_labSSTjfm', '12_lag_solFORC']","[3.1085315687067663, 4.967733958694257, 6.6079734098806995, 5.473285885213961, 1.4169725489502376, 3.6519479532860633, 0.852606253562989, 2.7403141979914514, 1.4267201943719776, 2.6599162685755466]","5_lag_8_median_stratZ50ndj04, 5_lag_6_median_glomaSSTjfm, 5_lag_11_median_nppc3SSTjfm, 13_lag_traBS, 5_lag_8_median_mhfATL30, 10_lag_stratZ50ndj04, 13_lag_traEC, 5_lag_9_median_cetTSjfm, 5_lag_labSSTjfm, 12_lag_solFORC_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,19.350515500016616,-0.1463472887241576,1235,"['6_lag_traMC', '6_lag_9_median_mhfATL60', '11_lag_shTSjfm', '13_lag_traFS', '10_lag_mhfATL45', '7_lag_labSSTjfm', '9_lag_nhTSjfm', '6_lag_10_median_traEC', '6_lag_7_median_tripol1', '6_lag_8_median_solFORC']","[5.43011379285693, 5.679103860174784, 0.30092222546969083, 0.15108103020935815, 1.2924782411338125, 0.7286280574800568, 3.959486732662983, 0.06397283734719927, 2.9469149593893746, 1.482311359204422]","6_lag_traMC, 6_lag_9_median_mhfATL60, 11_lag_shTSjfm, 13_lag_traFS, 10_lag_mhfATL45, 7_lag_labSSTjfm, 9_lag_nhTSjfm, 6_lag_10_median_traEC, 6_lag_7_median_tripol1, 6_lag_8_median_solFORC_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,18.92632128128324,0.03978975798889462,1235,"['9_lag_shTSjfm', '7_lag_16_median_amo2', '9_lag_naoPSLjfm', '7_lag_11_median_arcTSjfm', '7_lag_11_median_traFSC', '11_lag_nhSICsep', '14_lag_wnorPRjfm', '13_lag_nhSICsep', '12_lag_ginwSSTjfm', '10_lag_mhfATL45']","[2.309711641887673, 3.534708823649071, 8.079874188052749, 1.3151883977803802, 0.8136232017203966, 6.600309236538518, 4.226534308226801, 2.6520314796112388, 5.055408279632299, 1.9372732269759734]","9_lag_shTSjfm, 7_lag_16_median_amo2, 9_lag_naoPSLjfm, 7_lag_11_median_arcTSjfm, 7_lag_11_median_traFSC, 11_lag_nhSICsep, 14_lag_wnorPRjfm, 13_lag_nhSICsep, 12_lag_ginwSSTjfm, 10_lag_mhfATL45_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,15.966672689884255,0.16913302521899945,1235,"['13_lag_amoSSTmjjaso', '8_lag_10_median_eapPSLjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_16_median_solFORC', '8_lag_9_median_traDS', '8_lag_11_median_tripol3', '14_lag_eapPSLjfm', '8_lag_9_median_traBO', '8_lag_12_median_mhfATL30', '8_lag_10_median_samPSLann']","[0.7433944526143961, 0.6835075122161278, 0.9214668157570749, 1.6827043772875037, 2.063531324241662, 3.6535740860796437, 5.174057458696943, 3.132427220729653, 5.955580452586766, 1.5505465414222357]","13_lag_amoSSTmjjaso, 8_lag_10_median_eapPSLjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_16_median_solFORC, 8_lag_9_median_traDS, 8_lag_11_median_tripol3, 14_lag_eapPSLjfm, 8_lag_9_median_traBO, 8_lag_12_median_mhfATL30, 8_lag_10_median_samPSLann_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,17.32778408130106,0.04917077737089745,1235,"['14_lag_shSICmar', '11_lag_eurPSLjfm', '9_lag_11_median_amo1', '9_lag_11_median_traTLS', '9_lag_14_median_gyreSSTjfm', '9_lag_13_median_cetTSjfm', '9_lag_stratZ50ndj04', '11_lag_solFORC', '17_lag_scpPSLjfm', '9_lag_alpi']","[7.001461783148068, 1.8890117286694448, 2.0462884971758193, 1.0806044654333782, 6.450677544535588, 1.4027219215259876, 1.5904431030323085, 0.9878173197918727, 0.43992075239047423, 3.220748649877323]","14_lag_shSICmar, 11_lag_eurPSLjfm, 9_lag_11_median_amo1, 9_lag_11_median_traTLS, 9_lag_14_median_gyreSSTjfm, 9_lag_13_median_cetTSjfm, 9_lag_stratZ50ndj04, 11_lag_solFORC, 17_lag_scpPSLjfm, 9_lag_alpi_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,17.08137120526461,-0.19433580227082226,1235,"['10_lag_13_median_eurPSLjfm', '10_lag_12_median_nchinaPRjja', '10_lag_16_median_nchinaPRjja', '11_lag_traBS', '16_lag_nhSICjfm', '18_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '17_lag_traFS', '16_lag_nchinaPRjja', '10_lag_11_median_traIT']","[0.7905712627649599, 1.9584349048566452, 0.7483495451528643, 2.378854482904411, 4.964171287091135, 0.8889475181048709, 3.1986603021591957, 5.761472751931896, 0.003627278722326821, 1.8867343977251778]","10_lag_13_median_eurPSLjfm, 10_lag_12_median_nchinaPRjja, 10_lag_16_median_nchinaPRjja, 11_lag_traBS, 16_lag_nhSICjfm, 18_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 17_lag_traFS, 16_lag_nchinaPRjja, 10_lag_11_median_traIT_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.422435698713322,0.2770664703370027,1235,"['11_lag_12_median_tripol1', '11_lag_20_median_ismPRjja', '18_lag_stratZ50ndj02', '12_lag_nhSICsep', '11_lag_15_median_naoPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_16_median_AMOCann', '20_lag_scpPSLjfm', '11_lag_20_median_tripol3', '13_lag_traFSC']","[0.8428235835608344, 5.572763085123356, 3.453073611873041, 2.6030414208545105, 0.55009831812351, 2.729491985502861, 4.553245013626905, 2.8815109228533897, 2.5651284912779104, 2.6865798352813623]","11_lag_12_median_tripol1, 11_lag_20_median_ismPRjja, 18_lag_stratZ50ndj02, 12_lag_nhSICsep, 11_lag_15_median_naoPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_16_median_AMOCann, 20_lag_scpPSLjfm, 11_lag_20_median_tripol3, 13_lag_traFSC_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.39526417051381,0.12966026345820364,1235,"['20_lag_cetTSjfm', '12_lag_traDS', '21_lag_traWP', '18_lag_traIFC', '20_lag_labSSTjfm', '12_lag_15_median_neurTSjfm', '12_lag_16_median_traFB', '12_lag_14_median_mhfATL60', '13_lag_tripol2', '12_lag_14_median_tripol2']","[8.619943083971119, 3.584169305427068, 1.2006103660868828, 0.7371007306047552, 3.904878060594976, 1.0414353804004612, 3.409199937150568, 2.2586020513628906, 5.161204015380656, 6.298133425083499]","20_lag_cetTSjfm, 12_lag_traDS, 21_lag_traWP, 18_lag_traIFC, 20_lag_labSSTjfm, 12_lag_15_median_neurTSjfm, 12_lag_16_median_traFB, 12_lag_14_median_mhfATL60, 13_lag_tripol2, 12_lag_14_median_tripol2_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,18.61588174001585,-0.21232637007027105,1235,"['13_lag_19_median_ginwSSTjfm', '13_lag_21_median_nhSICsep', '13_lag_traEU', '17_lag_traDS', '19_lag_traCA', '20_lag_samPSLann', '13_lag_18_median_traBO', '18_lag_samPSLann', '13_lag_17_median_nchinaPRjja', '16_lag_tripol1']","[3.070269597838225, 4.373193116287801, 2.4998063236126296, 1.8342104277986042, 0.01586984561462934, 6.360760913494441, 1.7387482320473246, 5.159012269794772, 3.4477103214002174, 0.8030793925661186]","13_lag_19_median_ginwSSTjfm, 13_lag_21_median_nhSICsep, 13_lag_traEU, 17_lag_traDS, 19_lag_traCA, 20_lag_samPSLann, 13_lag_18_median_traBO, 18_lag_samPSLann, 13_lag_17_median_nchinaPRjja, 16_lag_tripol1_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,19.426766777227016,-0.08978423266963051,1235,"['22_lag_alpi', '15_lag_ensoSSTjfm', '14_lag_nhSICjfm', '18_lag_amo2', '21_lag_shSICsep', '14_lag_22_median_gyreSSTjfm', '14_lag_23_median_traFSC', '14_lag_16_median_traFSC', '22_lag_shTSjfm', '14_lag_15_median_traBO']","[2.5552516220715704, 6.35345447492872, 3.2297615960122545, 0.8329585959185142, 3.9222253836364622, 0.892657143376347, 2.9831804399266577, 0.6623772992444721, 2.1164755663667094, 8.357492098804784]","22_lag_alpi, 15_lag_ensoSSTjfm, 14_lag_nhSICjfm, 18_lag_amo2, 21_lag_shSICsep, 14_lag_22_median_gyreSSTjfm, 14_lag_23_median_traFSC, 14_lag_16_median_traFSC, 22_lag_shTSjfm, 14_lag_15_median_traBO_1235_14"
LRforcedPSO,10,10,ensoSSTjfm,slow,1524.5,2005.5,0.4,25,15,15,17.75788641042785,-0.009862101191083713,1235,"['24_lag_nhSICsep', '15_lag_17_median_traBO', '15_lag_21_median_tripol2', '19_lag_alpi', '19_lag_stratZ50ndj03', '19_lag_nhSICsep', '15_lag_17_median_nppc2SSTjfm', '16_lag_tripol3', '15_lag_16_median_stratZ50ndj02', '15_lag_gyreSSTjfm']","[5.959351193372364, 2.3352463965235692, 3.635612717054215, 6.214469477395234, 2.2494461929129876, 1.4927827490851548, 3.3194338542116313, 2.2634184886828956, 6.476889202091563, 3.2993374064608147]","24_lag_nhSICsep, 15_lag_17_median_traBO, 15_lag_21_median_tripol2, 19_lag_alpi, 19_lag_stratZ50ndj03, 19_lag_nhSICsep, 15_lag_17_median_nppc2SSTjfm, 16_lag_tripol3, 15_lag_16_median_stratZ50ndj02, 15_lag_gyreSSTjfm_1235_15"
LRforcedPSO,11,10,ensoSSTjfm,slow,1525.5,2005.5,0.4,26,16,16,20.48585483219572,-0.1298467613107163,1235,"['20_lag_ismPRjja', '19_lag_atlSICjfm', '23_lag_stratZ50ndj01', '16_lag_17_median_traIFC', '16_lag_23_median_traWP', '18_lag_traFS', '16_lag_23_median_traBS', '16_lag_17_median_traEU', '16_lag_25_median_shSICsep', '24_lag_amo2']","[1.042609595793838, 1.3666888977107483, 3.4254804088343622, 0.3036522935288204, 6.025754826912689, 7.663148415926354, 2.8373597116328693, 0.7917480740813083, 3.5861439245271782, 1.559925729570935]","20_lag_ismPRjja, 19_lag_atlSICjfm, 23_lag_stratZ50ndj01, 16_lag_17_median_traIFC, 16_lag_23_median_traWP, 18_lag_traFS, 16_lag_23_median_traBS, 16_lag_17_median_traEU, 16_lag_25_median_shSICsep, 24_lag_amo2_1235_16"
LRforcedPSO,12,10,ensoSSTjfm,slow,1526.5,2005.5,0.4,27,17,17,19.454436629318803,-0.07489133623901868,1235,"['19_lag_traEC', '17_lag_21_median_shSICmar', '17_lag_25_median_wnorPRjfm', '24_lag_satlSSTjfm', '18_lag_traEC', '19_lag_stratZ50ndj02', '22_lag_mhfATL60', '24_lag_amo3', '24_lag_tripol3', '17_lag_tripol2']","[3.533385244272404, 0.01904297885822359, 0.9729058123434768, 4.899877976668643, 4.637235350000754, 3.771012615314566, 1.7230683678318233, 4.698581197395253, 2.510101797976059, 6.346269080179077]","19_lag_traEC, 17_lag_21_median_shSICmar, 17_lag_25_median_wnorPRjfm, 24_lag_satlSSTjfm, 18_lag_traEC, 19_lag_stratZ50ndj02, 22_lag_mhfATL60, 24_lag_amo3, 24_lag_tripol3, 17_lag_tripol2_1235_17"
LRforcedPSO,13,10,ensoSSTjfm,slow,1527.5,2005.5,0.4,28,18,18,18.80082991326332,-0.058714904614724554,1235,"['18_lag_21_median_traIFC', '18_lag_traIT', '20_lag_seurTSjfm', '18_lag_19_median_shSICsep', '18_lag_21_median_traEU', '24_lag_satlSSTjfm', '18_lag_27_median_amoSSTmjjaso', '23_lag_traBS', '18_lag_25_median_yrvPRjja', '25_lag_traEU']","[4.192145678071069, 6.781019259837848, 8.955451788960687, 0.8175621585697783, 1.382890342575358, 2.211595263235358, 1.8374931654307964, 5.965860195551846, 0.37366269768142857, 1.9825435964177203]","18_lag_21_median_traIFC, 18_lag_traIT, 20_lag_seurTSjfm, 18_lag_19_median_shSICsep, 18_lag_21_median_traEU, 24_lag_satlSSTjfm, 18_lag_27_median_amoSSTmjjaso, 23_lag_traBS, 18_lag_25_median_yrvPRjja, 25_lag_traEU_1235_18"
LRforcedPSO,14,10,ensoSSTjfm,slow,1528.5,2005.5,0.4,29,19,19,17.534650942932288,0.08379402285110842,1235,"['28_lag_mhfATL45', '26_lag_traBO', '20_lag_traEU', '19_lag_21_median_ensoSSTjfm', '28_lag_atlSICjfm', '19_lag_27_median_labSSTjfm', '19_lag_28_median_ensoSSTjfm', '24_lag_nhSICjfm', '23_lag_seurTSjfm', '22_lag_seurTSjfm']","[6.3657025216203085, 4.972869049383995, 1.9218217012590504, 2.1675089163822108, 8.12880917331147, 2.5177007868524974, 0.789803456711935, 3.5980409930364505, 1.7411362995687636, 0.07537424177492369]","28_lag_mhfATL45, 26_lag_traBO, 20_lag_traEU, 19_lag_21_median_ensoSSTjfm, 28_lag_atlSICjfm, 19_lag_27_median_labSSTjfm, 19_lag_28_median_ensoSSTjfm, 24_lag_nhSICjfm, 23_lag_seurTSjfm, 22_lag_seurTSjfm_1235_19"
LRforcedPSO,15,10,ensoSSTjfm,slow,1529.5,2005.5,0.4,30,20,20,16.66929454971736,-0.08189232370262106,1235,"['27_lag_stratZ50ndj04', '29_lag_eurPSLjfm', '28_lag_traBO', '25_lag_shSICsep', '20_lag_28_median_amo1', '20_lag_27_median_amoSSTmjjaso', '20_lag_27_median_stratZ50ndj01', '27_lag_ormenSSTjfm', '20_lag_naoPSLjfm', '20_lag_21_median_traBS']","[1.8403528806104532, 3.071899443899902, 1.7656579513482225, 4.67642676748246, 1.1902797347418428, 1.1011822354238259, 4.384314451079794, 3.476149155595847, 0.36761206142799097, 5.3915000636170145]","27_lag_stratZ50ndj04, 29_lag_eurPSLjfm, 28_lag_traBO, 25_lag_shSICsep, 20_lag_28_median_amo1, 20_lag_27_median_amoSSTmjjaso, 20_lag_27_median_stratZ50ndj01, 27_lag_ormenSSTjfm, 20_lag_naoPSLjfm, 20_lag_21_median_traBS_1235_20"
LRforcedPSO,16,10,ensoSSTjfm,slow,1530.5,2005.5,0.4,31,21,21,16.803627139504982,0.00019827584983163858,1235,"['23_lag_glTSjfm', '21_lag_29_median_nppc3SSTjfm', '22_lag_nppc2SSTjfm', '28_lag_arcTSjfm', '21_lag_24_median_labSSTjfm', '23_lag_ormenSSTjfm', '21_lag_23_median_traFS', '26_lag_traFB', '21_lag_22_median_satlSSTjfm', '29_lag_traFB']","[5.5083697240104925, 4.333773096717604, 0.00804264331540061, 6.380765884636537, 0.6751813281886516, 0.5262011290806612, 2.2781383992911604, 1.4527110916526187, 3.413710866114897, 3.500888687629356]","23_lag_glTSjfm, 21_lag_29_median_nppc3SSTjfm, 22_lag_nppc2SSTjfm, 28_lag_arcTSjfm, 21_lag_24_median_labSSTjfm, 23_lag_ormenSSTjfm, 21_lag_23_median_traFS, 26_lag_traFB, 21_lag_22_median_satlSSTjfm, 29_lag_traFB_1235_21"
LRforcedPSO,17,10,ensoSSTjfm,slow,1531.5,2005.5,0.4,32,22,22,25.91888474817496,-0.24918801091175133,1235,"['25_lag_shTSjfm', '22_lag_28_median_amo2', '31_lag_pdoSSTjfm', '31_lag_stratZ50ndj02', '30_lag_nhSICjfm', '22_lag_23_median_mhfATL45', '24_lag_stratZ50ndj04', '23_lag_traWP', '29_lag_scpPSLjfm', '30_lag_traTLS']","[9.7222087193029, 2.1565149027053305, 2.2169572246585334, 0.01586368115409087, 3.3920326492829433, 0.08714852361632808, 3.8112980598113992, 0.5163363287537592, 0.1397028454140461, 3.0633289230736693]","25_lag_shTSjfm, 22_lag_28_median_amo2, 31_lag_pdoSSTjfm, 31_lag_stratZ50ndj02, 30_lag_nhSICjfm, 22_lag_23_median_mhfATL45, 24_lag_stratZ50ndj04, 23_lag_traWP, 29_lag_scpPSLjfm, 30_lag_traTLS_1235_22"
LRforcedPSO,18,10,ensoSSTjfm,slow,1532.5,2005.5,0.4,33,23,23,16.949792691221422,0.058270614312297665,1235,"['24_lag_pdoSSTjfm', '32_lag_traFB', '27_lag_traBO', '24_lag_traIT', '23_lag_26_median_mhfATL60', '29_lag_shTSjfm', '23_lag_29_median_tripol3', '23_lag_24_median_nppc3SSTjfm', '23_lag_atlSICsep', '24_lag_traEC']","[0.6395143366887801, 0.21619103761799963, 4.267760400711609, 7.519226102138408, 3.9032990745244645, 0.288024329926742, 1.2489480197464395, 2.0284006722082744, 1.2070297504713992, 3.752395384164835]","24_lag_pdoSSTjfm, 32_lag_traFB, 27_lag_traBO, 24_lag_traIT, 23_lag_26_median_mhfATL60, 29_lag_shTSjfm, 23_lag_29_median_tripol3, 23_lag_24_median_nppc3SSTjfm, 23_lag_atlSICsep, 24_lag_traEC_1235_23"
LRforcedPSO,19,10,ensoSSTjfm,slow,1533.5,2005.5,0.4,34,24,24,15.504563378059581,0.13434002884900212,1235,"['24_lag_30_median_pdoSSTjfm', '24_lag_tripol2', '24_lag_32_median_tripol1', '24_lag_33_median_ormenSSTjfm', '33_lag_ismPRjja', '24_lag_31_median_stratZ50ndj03', '24_lag_33_median_tripol1', '29_lag_traDP', '24_lag_25_median_traCA', '24_lag_31_median_tripol1']","[5.271818413705249, 2.026700232509569, 9.873055619822548, 2.953167206570402, 5.670042278603226, 5.406713567327957, 0.5157052065598933, 3.2936593864663566, 2.4057996426507806, 8.591082882715202]","24_lag_30_median_pdoSSTjfm, 24_lag_tripol2, 24_lag_32_median_tripol1, 24_lag_33_median_ormenSSTjfm, 33_lag_ismPRjja, 24_lag_31_median_stratZ50ndj03, 24_lag_33_median_tripol1, 29_lag_traDP, 24_lag_25_median_traCA, 24_lag_31_median_tripol1_1235_24"
