model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,18.47710316967247,-0.08665235232384667,1755,"['2_lag_amo3', '11_lag_traCA', '4_lag_solFORC', '1_lag_8_median_shTSjfm', '3_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm']","[1.8637077247270553, 1.837676005786318, 2.3711000427814724, 1.7929253971647698, 2.0128846084654293, 2.3427688816699277]","2_lag_amo3, 11_lag_traCA, 4_lag_solFORC, 1_lag_8_median_shTSjfm, 3_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,12.555663422686454,0.3959414661709596,1885,"['1_lag_7_median_glomaSSTjfm', '6_lag_shSICmar', '1_lag_nhSICsep', '9_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '9_lag_traMC']","[1.830841397322966, 1.839230277622212, 1.8327458883438046, 2.433567810042969, 1.8251866850207472, 1.8390944362950685]","1_lag_7_median_glomaSSTjfm, 6_lag_shSICmar, 1_lag_nhSICsep, 9_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 9_lag_traMC_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,23.0128843528827,0.3311171452456658,2015,"['15_lag_traBO', '1_lag_6_median_amo2', '4_lag_shTSjfm', '1_lag_13_median_glTSjfm', '4_lag_stratZ50ndj02', '1_lag_13_median_atlSICsep']","[0.8885231129413782, 4.706539852344028, 1.641395627818854, 3.093755962945991, 2.525324049120943, 0.5393333241030014]","15_lag_traBO, 1_lag_6_median_amo2, 4_lag_shTSjfm, 1_lag_13_median_glTSjfm, 4_lag_stratZ50ndj02, 1_lag_13_median_atlSICsep_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,16.52918551997096,0.0427109291281016,2145,"['5_lag_nhSICjfm', '13_lag_traMC', '5_lag_neurTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_10_median_wnorPRjfm']","[1.4304728511636733, 1.3290525142967573, 1.5313660668091107, 1.7196857229939098, 1.3136941101104427, 1.7361407301804996]","5_lag_nhSICjfm, 13_lag_traMC, 5_lag_neurTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_10_median_wnorPRjfm_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,16.209930380525766,0.06551638609076023,2275,"['7_lag_labSSTjfm', '3_lag_traEU', '4_lag_amo3', '1_lag_7_median_tripol2', '14_lag_atlSICjfm', '1_lag_AMOCann']","[2.7721091365066357, 4.108016675792479, 2.1828919710692958, 1.9918449392242987, 1.6622029520080837, 3.0593679470463826]","7_lag_labSSTjfm, 3_lag_traEU, 4_lag_amo3, 1_lag_7_median_tripol2, 14_lag_atlSICjfm, 1_lag_AMOCann_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,19.945593401091223,-0.19762840665464268,2405,"['13_lag_amo1', '5_lag_traCA', '1_lag_8_median_atlSICjfm', '1_lag_5_median_yrvPRjja', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_mhfIP30']","[3.0369339510569793, 1.2191441945341968, 0.7930875758419571, 3.7111942990916624, 1.708530729856271, 1.7459096528070077]","13_lag_amo1, 5_lag_traCA, 1_lag_8_median_atlSICjfm, 1_lag_5_median_yrvPRjja, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_mhfIP30_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,14.979789150273175,0.28726900611765943,2535,"['1_lag_15_median_nhSICsep', '10_lag_neurTSjfm', '1_lag_ginwSSTjfm', '8_lag_traDS', '3_lag_traIFC', '17_lag_tripol1']","[1.171336245806767, 1.2908258033949136, 1.1702713232776656, 1.560360478496175, 1.1703575427392416, 1.1819276815842183]","1_lag_15_median_nhSICsep, 10_lag_neurTSjfm, 1_lag_ginwSSTjfm, 8_lag_traDS, 3_lag_traIFC, 17_lag_tripol1_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,20.529698668428892,-0.25240322664363307,2535,"['21_lag_traEC', '2_lag_14_median_cetTSjfm', '16_lag_wnorPRjfm', '2_lag_10_median_nhSICsep', '2_lag_11_median_amo1', '4_lag_tripol1']","[1.7456497554765307, 2.133949634225942, 1.766436306123554, 2.327524281582999, 1.7456461750202998, 1.745650031352823]","21_lag_traEC, 2_lag_14_median_cetTSjfm, 16_lag_wnorPRjfm, 2_lag_10_median_nhSICsep, 2_lag_11_median_amo1, 4_lag_tripol1_2535_2"
LRforcedPSO,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,24.145059702554637,-0.17162621949844267,2535,"['16_lag_cetTSjfm', '3_lag_17_median_eurPSLjfm', '21_lag_traEU', '3_lag_15_median_traDP', '16_lag_traDS', '19_lag_shTSjfm']","[0.23611429878411805, 1.7370424347701157, 0.23739749315135406, 0.40665998695911476, 4.721240775764965, 4.254852109286644]","16_lag_cetTSjfm, 3_lag_17_median_eurPSLjfm, 21_lag_traEU, 3_lag_15_median_traDP, 16_lag_traDS, 19_lag_shTSjfm_2535_3"
LRforcedPSO,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,13.744620347325172,0.26999707744545587,2535,"['14_lag_mhfATL45', '12_lag_pdoSSTjfm', '13_lag_atlSICsep', '4_lag_9_median_nhSICsep', '4_lag_nppc3SSTjfm', '12_lag_traMC']","[1.3343672976277219, 1.3720134826505619, 1.4540836365239351, 1.3759672815246957, 1.2668791353054565, 1.2227419232881584]","14_lag_mhfATL45, 12_lag_pdoSSTjfm, 13_lag_atlSICsep, 4_lag_9_median_nhSICsep, 4_lag_nppc3SSTjfm, 12_lag_traMC_2535_4"
