model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,45.90139771832147,-0.25676804365835737,1755,"['1_lag_7_median_cetTSjfm', '1_lag_3_median_glTSjfm', '1_lag_14_median_ginwSSTjfm', '12_lag_nhTSjfm', '2_lag_traFS', '14_lag_gyreSSTjfm', '11_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL30', '3_lag_ismPRjja', '2_lag_ismPRjja', '14_lag_amoSSTmjjaso', '13_lag_nhTSjfm', '1_lag_8_median_alpi', '11_lag_tripol1', '10_lag_nchinaPRjja', '2_lag_neurTSjfm', '1_lag_12_median_nhSICjfm', '1_lag_4_median_mhfATL45', '1_lag_13_median_traFB', '1_lag_9_median_yrvPRjja', '11_lag_traDP', '1_lag_4_median_stratZ50ndj03', '9_lag_eurPSLjfm', '13_lag_amo2', '5_lag_samPSLann', '9_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL60', '14_lag_mhfATL45', '1_lag_4_median_traBS']","[0.7046706331510588, 1.7493506240455297, 2.2670238254500354, 3.4803455698449888, 2.0500766927733753, 6.108685836906012, 3.095638919163841, 8.069757557169728, 1.4725508523964201, 2.8674862112283286, 6.326205943461019, 0.4380371051264689, 7.494875625665465, 1.7409765454072517, 2.51614320756431, 5.461428626407516, 1.2932707888685435, 8.800419931015725, 0.13643581951468775, 7.780001801397171, 1.9648036761058574, 3.4146198551738536, 1.4549738870215023, 9.217164429711936, 3.282418871798387, 1.474987384809019, 6.328980477574586, 7.3975233416182355, 5.540830828706548, 3.2893558332695267]","1_lag_7_median_cetTSjfm, 1_lag_3_median_glTSjfm, 1_lag_14_median_ginwSSTjfm, 12_lag_nhTSjfm, 2_lag_traFS, 14_lag_gyreSSTjfm, 11_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL30, 3_lag_ismPRjja, 2_lag_ismPRjja, 14_lag_amoSSTmjjaso, 13_lag_nhTSjfm, 1_lag_8_median_alpi, 11_lag_tripol1, 10_lag_nchinaPRjja, 2_lag_neurTSjfm, 1_lag_12_median_nhSICjfm, 1_lag_4_median_mhfATL45, 1_lag_13_median_traFB, 1_lag_9_median_yrvPRjja, 11_lag_traDP, 1_lag_4_median_stratZ50ndj03, 9_lag_eurPSLjfm, 13_lag_amo2, 5_lag_samPSLann, 9_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL60, 14_lag_mhfATL45, 1_lag_4_median_traBS_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,27.39760749888976,0.30006507544559063,1885,"['1_lag_11_median_amo1', '14_lag_traMC', '11_lag_traCA', '1_lag_7_median_traFS', '1_lag_10_median_tripol3', '5_lag_gyreSSTjfm', '15_lag_mhfATL60', '1_lag_14_median_traWP', '1_lag_10_median_traEC', '1_lag_7_median_traBO', '7_lag_alpi', '13_lag_eapPSLjfm', '1_lag_15_median_traFSC', '5_lag_stratZ50ndj02', '6_lag_pdoSSTjfm', '1_lag_6_median_wnorPRjfm', '4_lag_solFORC', '13_lag_traDP', '12_lag_traFSC', '1_lag_10_median_mhfIP30', '1_lag_13_median_nhSICjfm', '14_lag_mhfATL60', '9_lag_wnorPRjfm', '15_lag_mhfATL30', '8_lag_traTLS', '9_lag_nppc3SSTjfm', '9_lag_traWP', '1_lag_6_median_traDS', '1_lag_8_median_nppc3SSTjfm', '9_lag_nppc2SSTjfm']","[0.06769601621703814, 6.4799589473989165, 4.8858849881520205, 7.82909604682688, 5.2418978425874805, 0.6907880423002517, 4.904423404471663, 0.5054502910351371, 4.450071778735656, 0.6590238974610045, 8.767224338055165, 1.280972611897326, 4.4799754293823675, 7.260047216814705, 8.156762725890648, 4.107362533968235, 7.393714311090889, 1.4144660692562265, 4.83373911507455, 1.0281471257712838, 4.384479594103037, 2.5654493476619633, 0.10558399277011432, 5.7501806354247815, 1.1195539191257513, 0.01719501912996968, 0.5240517437452414, 1.1088668343049655, 8.591360893009558, 1.5937297917409268]","1_lag_11_median_amo1, 14_lag_traMC, 11_lag_traCA, 1_lag_7_median_traFS, 1_lag_10_median_tripol3, 5_lag_gyreSSTjfm, 15_lag_mhfATL60, 1_lag_14_median_traWP, 1_lag_10_median_traEC, 1_lag_7_median_traBO, 7_lag_alpi, 13_lag_eapPSLjfm, 1_lag_15_median_traFSC, 5_lag_stratZ50ndj02, 6_lag_pdoSSTjfm, 1_lag_6_median_wnorPRjfm, 4_lag_solFORC, 13_lag_traDP, 12_lag_traFSC, 1_lag_10_median_mhfIP30, 1_lag_13_median_nhSICjfm, 14_lag_mhfATL60, 9_lag_wnorPRjfm, 15_lag_mhfATL30, 8_lag_traTLS, 9_lag_nppc3SSTjfm, 9_lag_traWP, 1_lag_6_median_traDS, 1_lag_8_median_nppc3SSTjfm, 9_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,22.930627484492607,0.043041151126680645,2015,"['1_lag_15_median_traWP', '1_lag_3_median_tripol2', '6_lag_traEC', '13_lag_nhTSjfm', '11_lag_traBS', '6_lag_shSICmar', '8_lag_traFS', '12_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_stratZ50ndj02', '3_lag_tripol3', '1_lag_8_median_traBS', '1_lag_12_median_yrvPRjja', '10_lag_traEC', '6_lag_ismPRjja', '1_lag_9_median_traFS', '1_lag_12_median_nhSICsep', '6_lag_traTLS', '1_lag_15_median_traBO', '3_lag_mhfATL45', '2_lag_traDP', '11_lag_stratZ50ndj04', '12_lag_traIT', '7_lag_nhSICsep', '5_lag_traFB', '5_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_5_median_gyreSSTjfm']","[6.1810783241130896, 1.1459370494146999, 6.398292205184655, 7.5797394442188315, 5.370652126977696, 5.959893290968562, 0.15355940974326643, 4.369903069852477, 0.5101530787722766, 5.944517431108045, 4.968668515188256, 0.36590854508812143, 8.465073036367535, 9.784327779033678, 5.022487406320806, 2.778042746586806, 5.679345245585267, 3.601877546744319, 9.247608974390175, 9.564179033301585, 2.3302289078418736, 3.798707484063078, 3.399023433668342, 4.4269595081507696, 4.264197467177226, 6.161182069511327, 7.286369123634535, 6.1258130660709185, 3.1534757928438513, 0.09406287349330178]","1_lag_15_median_traWP, 1_lag_3_median_tripol2, 6_lag_traEC, 13_lag_nhTSjfm, 11_lag_traBS, 6_lag_shSICmar, 8_lag_traFS, 12_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_stratZ50ndj02, 3_lag_tripol3, 1_lag_8_median_traBS, 1_lag_12_median_yrvPRjja, 10_lag_traEC, 6_lag_ismPRjja, 1_lag_9_median_traFS, 1_lag_12_median_nhSICsep, 6_lag_traTLS, 1_lag_15_median_traBO, 3_lag_mhfATL45, 2_lag_traDP, 11_lag_stratZ50ndj04, 12_lag_traIT, 7_lag_nhSICsep, 5_lag_traFB, 5_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_5_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,31.11391879731991,0.031378433611474466,2145,"['7_lag_nppc3SSTjfm', '4_lag_tripol1', '13_lag_ismPRjja', '15_lag_samPSLann', '2_lag_satlSSTjfm', '4_lag_traBS', '1_lag_14_median_alpi', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_tripol3', '1_lag_17_median_satlSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_10_median_mhfATL30', '17_lag_traFB', '15_lag_pdoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_traDP', '10_lag_stratZ50ndj04', '1_lag_4_median_traBS', '13_lag_traFB', '1_lag_10_median_tripol1', '1_lag_17_median_naoPSLjfm', '1_lag_14_median_traTLS', '1_lag_6_median_nhTSjfm', '15_lag_nhSICsep', '5_lag_stratZ50ndj02', '1_lag_17_median_AMOCann', '1_lag_7_median_traMC', '4_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '9_lag_mhfATL30']","[1.4572165982241003, 8.04763394994248, 8.496281407913237, 3.961032876429953, 7.49051928113146, 4.3182556361371915, 1.7649717883312217, 2.801557007678655, 9.865297294738529, 2.4773215000814153, 2.9863257784367754, 1.9084002927117378, 0.24883562984987506, 4.391128301471905, 6.950774616095224, 7.637705007824312, 6.639965520902187, 1.0946906034262796, 0.5971707660122014, 1.003911693985648, 1.9205754909367005, 6.19346949595041, 0.02797774072952386, 0.8366170906405266, 1.5307528652422047, 2.954087314620093, 5.202788399026684, 2.2346156776774606, 5.040748915505889, 5.360759831873381]","7_lag_nppc3SSTjfm, 4_lag_tripol1, 13_lag_ismPRjja, 15_lag_samPSLann, 2_lag_satlSSTjfm, 4_lag_traBS, 1_lag_14_median_alpi, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_tripol3, 1_lag_17_median_satlSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_10_median_mhfATL30, 17_lag_traFB, 15_lag_pdoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_traDP, 10_lag_stratZ50ndj04, 1_lag_4_median_traBS, 13_lag_traFB, 1_lag_10_median_tripol1, 1_lag_17_median_naoPSLjfm, 1_lag_14_median_traTLS, 1_lag_6_median_nhTSjfm, 15_lag_nhSICsep, 5_lag_stratZ50ndj02, 1_lag_17_median_AMOCann, 1_lag_7_median_traMC, 4_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 9_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,34.12790634285436,-0.20556007856103148,2275,"['1_lag_2_median_amo2', '1_lag_2_median_traCA', '1_lag_7_median_labSSTjfm', '9_lag_amo1', '11_lag_amo1', '1_lag_10_median_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_16_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '13_lag_neurTSjfm', '2_lag_eurPSLjfm', '8_lag_traFS', '10_lag_shTSjfm', '1_lag_5_median_wnorPRjfm', '8_lag_amo1', '1_lag_16_median_solFORC', '6_lag_nhSICjfm', '5_lag_shTSjfm', '16_lag_naoPSLjfm', '13_lag_mhfATL45', '12_lag_traEC', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_atlSICsep', '14_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '2_lag_glTSjfm', '10_lag_AMOCann', '18_lag_amo2', '1_lag_alpi']","[4.718071990316495, 2.580069110061398, 9.038905624085217, 6.827415333174538, 5.417810739701483, 3.166759075624501, 0.06106875661082256, 0.8880272726691292, 4.567807678984085, 4.0380596888068965, 3.0991226745755895, 0.6686966744319474, 4.364734866061896, 2.0412285179648215, 8.508490000842471, 8.926002247636093, 0.24645802589799715, 2.582500408897581, 1.6917404761141022, 1.1824654886101769, 3.313214107318279, 3.8459518230647447, 0.15395267130581303, 4.096298639610653, 2.3495873476033102, 4.102570516824702, 6.899373900676181, 0.1935966968497187, 2.047770513637822, 0.4294640666067995]","1_lag_2_median_amo2, 1_lag_2_median_traCA, 1_lag_7_median_labSSTjfm, 9_lag_amo1, 11_lag_amo1, 1_lag_10_median_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_16_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 13_lag_neurTSjfm, 2_lag_eurPSLjfm, 8_lag_traFS, 10_lag_shTSjfm, 1_lag_5_median_wnorPRjfm, 8_lag_amo1, 1_lag_16_median_solFORC, 6_lag_nhSICjfm, 5_lag_shTSjfm, 16_lag_naoPSLjfm, 13_lag_mhfATL45, 12_lag_traEC, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_atlSICsep, 14_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 2_lag_glTSjfm, 10_lag_AMOCann, 18_lag_amo2, 1_lag_alpi_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,24.69031131500722,-0.07646616029665408,2405,"['1_lag_8_median_ismPRjja', '1_lag_8_median_traDS', '1_lag_10_median_tripol2', '1_lag_18_median_traIFC', '16_lag_traEC', '1_lag_18_median_tripol2', '7_lag_traBS', '1_lag_8_median_glTSjfm', '1_lag_3_median_stratZ50ndj01', '16_lag_traFS', '1_lag_3_median_nhTSjfm', '1_lag_7_median_tripol3', '2_lag_atlSICsep', '9_lag_traDS', '1_lag_9_median_traFSC', '2_lag_nppc2SSTjfm', '1_lag_5_median_alpi', '16_lag_pdoSSTjfm', '1_lag_6_median_tripol3', '1_lag_11_median_arcTSjfm', '1_lag_6_median_samPSLann', '14_lag_traBS', '8_lag_cetTSjfm', '1_lag_18_median_nhSICsep', '1_lag_7_median_nhSICjfm', '17_lag_traCA', '4_lag_traFSC', '10_lag_yrvPRjja', '1_lag_4_median_amo2', '12_lag_pdoSSTjfm']","[1.2885492119343986, 5.5940871694193195, 0.5685431706227, 6.100759167974211, 3.8334008026398703, 2.2681412210105893, 5.384171175460879, 1.9022782695960654, 3.8140384509343894, 6.876810565388938, 2.213704993110184, 2.7885381392821635, 2.369844837879165, 4.014557364591356, 4.332875781506795, 2.849839471030201, 2.935263571516014, 2.3840233298958307, 0.15811873245590924, 7.220646263997594, 4.900114056630736, 7.190283314532934, 2.3039155996345944, 7.209109760204406, 4.586554235680458, 3.849597546653312, 3.08000934537604, 7.215244196978841, 3.3150413052720484, 4.01539820312119]","1_lag_8_median_ismPRjja, 1_lag_8_median_traDS, 1_lag_10_median_tripol2, 1_lag_18_median_traIFC, 16_lag_traEC, 1_lag_18_median_tripol2, 7_lag_traBS, 1_lag_8_median_glTSjfm, 1_lag_3_median_stratZ50ndj01, 16_lag_traFS, 1_lag_3_median_nhTSjfm, 1_lag_7_median_tripol3, 2_lag_atlSICsep, 9_lag_traDS, 1_lag_9_median_traFSC, 2_lag_nppc2SSTjfm, 1_lag_5_median_alpi, 16_lag_pdoSSTjfm, 1_lag_6_median_tripol3, 1_lag_11_median_arcTSjfm, 1_lag_6_median_samPSLann, 14_lag_traBS, 8_lag_cetTSjfm, 1_lag_18_median_nhSICsep, 1_lag_7_median_nhSICjfm, 17_lag_traCA, 4_lag_traFSC, 10_lag_yrvPRjja, 1_lag_4_median_amo2, 12_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,55.447085548866845,0.3318224889042649,2535,"['1_lag_6_median_pdoSSTjfm', '6_lag_glTSjfm', '1_lag_14_median_atlSICsep', '1_lag_3_median_yrvPRjja', '13_lag_traEC', '12_lag_samPSLann', '1_lag_8_median_shTSjfm', '8_lag_traWP', '5_lag_traBO', '1_lag_18_median_traFSC', '1_lag_9_median_shSICsep', '3_lag_traFS', '1_lag_17_median_seurTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_5_median_traWP', '3_lag_traIFC', '1_lag_7_median_traMC', '1_lag_3_median_stratZ50ndj04', '4_lag_mhfATL60', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_shTSjfm', '12_lag_tripol2', '18_lag_traDS', '15_lag_stratZ50ndj02', '1_lag_19_median_atlSICjfm', '1_lag_16_median_eapPSLjfm', '5_lag_seurTSjfm', '5_lag_atlSICjfm']","[1.6469421951349084, 8.456271401622693, 1.9525998746852693, 5.453536723980696, 2.272828282442232, 2.692853221839627, 5.879415275020779, 3.956832476196494, 3.2884000510555325, 1.2765861597480317, 7.302583416184373, 2.7366267401175115, 0.22055086279890013, 4.18648570312352, 7.346821193758968, 9.921775590751366, 1.1788143441176135, 1.3876154138634007, 5.98092161640783, 2.8889772787253083, 2.7825855320561637, 5.347618108203315, 2.8934521820095505, 2.0418988527662236, 3.11150372940455, 0.9454230011156497, 7.118946387350608, 0.5923704055399313, 0.7286505132521999, 9.38498165422793]","1_lag_6_median_pdoSSTjfm, 6_lag_glTSjfm, 1_lag_14_median_atlSICsep, 1_lag_3_median_yrvPRjja, 13_lag_traEC, 12_lag_samPSLann, 1_lag_8_median_shTSjfm, 8_lag_traWP, 5_lag_traBO, 1_lag_18_median_traFSC, 1_lag_9_median_shSICsep, 3_lag_traFS, 1_lag_17_median_seurTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_5_median_traWP, 3_lag_traIFC, 1_lag_7_median_traMC, 1_lag_3_median_stratZ50ndj04, 4_lag_mhfATL60, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_shTSjfm, 12_lag_tripol2, 18_lag_traDS, 15_lag_stratZ50ndj02, 1_lag_19_median_atlSICjfm, 1_lag_16_median_eapPSLjfm, 5_lag_seurTSjfm, 5_lag_atlSICjfm_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,24.26195192650455,0.18546221151741432,2535,"['10_lag_shSICsep', '7_lag_traFB', '2_lag_15_median_traEU', '5_lag_glTSjfm', '2_lag_7_median_traIT', '11_lag_nppc2SSTjfm', '18_lag_mhfATL60', '2_lag_7_median_traBO', '2_lag_18_median_traCA', '3_lag_traFSC', '2_lag_3_median_neurTSjfm', '10_lag_ismPRjja', '12_lag_shSICsep', '2_lag_7_median_stratZ50ndj01', '21_lag_traFSC', '2_lag_13_median_eapPSLjfm', '9_lag_traIT', '19_lag_stratZ50ndj01', '11_lag_tripol1', '9_lag_shSICmar', '18_lag_traTLS', '12_lag_traEC', '10_lag_labSSTjfm', '2_lag_21_median_mhfATL60', '11_lag_eapPSLjfm', '8_lag_traMC', '17_lag_stratZ50ndj01', '3_lag_tripol2', '2_lag_16_median_stratZ50ndj01', '2_lag_14_median_shTSjfm']","[9.18818288982212, 3.0193530782790745, 6.671465143082685, 3.7650538325887357, 2.9591009297417425, 5.73508810279597, 9.804751559629688, 0.12624166330581055, 4.043722154203236, 2.500172300435473, 0.41170362552898254, 0.2769100563307543, 8.77758482115391, 6.112235580925983, 0.12292120093363934, 1.469189471725791, 8.01504329514319, 4.652637698674107, 6.245143288796253, 6.692064344802889, 9.050341796386636, 1.8348582652203476, 7.201654116143718, 3.8541517629534656, 3.749811369336866, 7.526874553629077, 0.44638739399245786, 0.1607596752379301, 6.065497070270394, 2.5201983670954355]","10_lag_shSICsep, 7_lag_traFB, 2_lag_15_median_traEU, 5_lag_glTSjfm, 2_lag_7_median_traIT, 11_lag_nppc2SSTjfm, 18_lag_mhfATL60, 2_lag_7_median_traBO, 2_lag_18_median_traCA, 3_lag_traFSC, 2_lag_3_median_neurTSjfm, 10_lag_ismPRjja, 12_lag_shSICsep, 2_lag_7_median_stratZ50ndj01, 21_lag_traFSC, 2_lag_13_median_eapPSLjfm, 9_lag_traIT, 19_lag_stratZ50ndj01, 11_lag_tripol1, 9_lag_shSICmar, 18_lag_traTLS, 12_lag_traEC, 10_lag_labSSTjfm, 2_lag_21_median_mhfATL60, 11_lag_eapPSLjfm, 8_lag_traMC, 17_lag_stratZ50ndj01, 3_lag_tripol2, 2_lag_16_median_stratZ50ndj01, 2_lag_14_median_shTSjfm_2535_2"
LRforcedPSO,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,26.445978841491595,-0.13270214011876655,2535,"['3_lag_13_median_neurTSjfm', '12_lag_traBO', '11_lag_traFB', '3_lag_21_median_mhfIP30', '13_lag_tripol3', '3_lag_7_median_atlSICjfm', '3_lag_13_median_glomaSSTjfm', '3_lag_14_median_glomaSSTjfm', '3_lag_22_median_traCA', '3_lag_18_median_alpi', '6_lag_seurTSjfm', '3_lag_4_median_tripol2', '3_lag_10_median_amo1', '3_lag_9_median_amo1', '3_lag_13_median_stratZ50ndj03', '3_lag_samPSLann', '18_lag_glTSjfm', '5_lag_eurPSLjfm', '21_lag_cetTSjfm', '14_lag_tripol1', '3_lag_11_median_atlSICjfm', '3_lag_17_median_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_alpi', '3_lag_19_median_tripol2', '3_lag_22_median_atlSICjfm', '3_lag_14_median_shSICsep', '4_lag_satlSSTjfm', '4_lag_alpi', '12_lag_eurPSLjfm']","[2.213617273822992, 5.799754437646141, 5.774107147834986, 6.614123985410526, 4.1350491463584085, 2.912666426673862, 0.3535645052958678, 9.34389404043818, 2.800305348609278, 8.838252245905814, 3.1484134877290195, 4.047878732052146, 8.298723062307097, 5.633793202974515, 0.9221077791003687, 6.322345910084724, 1.757835699910693, 0.5847190128702131, 5.022824282670964, 1.139874251151472, 7.198519647884201, 9.05274801216503, 0.48519199982705885, 3.690536216472145, 5.4350880341233765, 0.09498912792455272, 0.8616624031466902, 2.2601475736452485, 6.610033490356699, 8.959434049173664]","3_lag_13_median_neurTSjfm, 12_lag_traBO, 11_lag_traFB, 3_lag_21_median_mhfIP30, 13_lag_tripol3, 3_lag_7_median_atlSICjfm, 3_lag_13_median_glomaSSTjfm, 3_lag_14_median_glomaSSTjfm, 3_lag_22_median_traCA, 3_lag_18_median_alpi, 6_lag_seurTSjfm, 3_lag_4_median_tripol2, 3_lag_10_median_amo1, 3_lag_9_median_amo1, 3_lag_13_median_stratZ50ndj03, 3_lag_samPSLann, 18_lag_glTSjfm, 5_lag_eurPSLjfm, 21_lag_cetTSjfm, 14_lag_tripol1, 3_lag_11_median_atlSICjfm, 3_lag_17_median_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_alpi, 3_lag_19_median_tripol2, 3_lag_22_median_atlSICjfm, 3_lag_14_median_shSICsep, 4_lag_satlSSTjfm, 4_lag_alpi, 12_lag_eurPSLjfm_2535_3"
LRforcedPSO,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,22.051190574344634,-0.04884423432235484,2535,"['4_lag_15_median_traFSC', '4_lag_20_median_seurTSjfm', '4_lag_19_median_mhfATL45', '20_lag_traEC', '4_lag_11_median_traIFC', '4_lag_mhfATL60', '4_lag_9_median_shTSjfm', '18_lag_gyreSSTjfm', '4_lag_solFORC', '4_lag_17_median_alpi', '17_lag_traDP', '10_lag_shTSjfm', '18_lag_nhTSjfm', '4_lag_6_median_gyreSSTjfm', '4_lag_8_median_nhTSjfm', '12_lag_ginwSSTjfm', '4_lag_11_median_traDP', '20_lag_stratZ50ndj03', '4_lag_18_median_traEU', '4_lag_7_median_nchinaPRjja', '19_lag_neurTSjfm', '15_lag_traDP', '4_lag_7_median_neurTSjfm', '19_lag_glTSjfm', '22_lag_mhfATL30', '4_lag_17_median_traIFC', '4_lag_17_median_traEU', '4_lag_5_median_traCA', '4_lag_23_median_naoPSLjfm', '13_lag_traCA']","[8.299481413411087, 3.655984615492528, 7.771718788473667, 7.081783134004489, 3.7215212533804065, 2.9586589934357015, 7.126364030118171, 4.018338933520598, 1.0907329737525728, 5.402578317980025, 3.508024250583408, 9.591977055253622, 0.027149030617415804, 6.824114144518688, 0.8274509788753726, 2.2326045263204115, 4.583427732434979, 0.09005634192507728, 3.605781336873875, 3.053183609757234, 0.4436355820169915, 0.42573393337036336, 7.588317535022718, 5.115735149983413, 5.342003925376108, 2.6028760939987823, 6.537254996463883, 4.675732271602534, 5.058350121374396, 1.6910047902019176]","4_lag_15_median_traFSC, 4_lag_20_median_seurTSjfm, 4_lag_19_median_mhfATL45, 20_lag_traEC, 4_lag_11_median_traIFC, 4_lag_mhfATL60, 4_lag_9_median_shTSjfm, 18_lag_gyreSSTjfm, 4_lag_solFORC, 4_lag_17_median_alpi, 17_lag_traDP, 10_lag_shTSjfm, 18_lag_nhTSjfm, 4_lag_6_median_gyreSSTjfm, 4_lag_8_median_nhTSjfm, 12_lag_ginwSSTjfm, 4_lag_11_median_traDP, 20_lag_stratZ50ndj03, 4_lag_18_median_traEU, 4_lag_7_median_nchinaPRjja, 19_lag_neurTSjfm, 15_lag_traDP, 4_lag_7_median_neurTSjfm, 19_lag_glTSjfm, 22_lag_mhfATL30, 4_lag_17_median_traIFC, 4_lag_17_median_traEU, 4_lag_5_median_traCA, 4_lag_23_median_naoPSLjfm, 13_lag_traCA_2535_4"
