model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,16.808016417800257,-0.18904435470071854,1755,"['1_lag_10_median_cetTSjfm', '1_lag_5_median_solFORC', '1_lag_9_median_atlSICjfm', '3_lag_traWP', '12_lag_eurPSLjfm', '1_lag_5_median_traFSC']","[2.0787732475274923, 1.8460044767942287, 2.1220984547864177, 1.8460117943167558, 2.461338469897352, 2.4613390301066276]","1_lag_10_median_cetTSjfm, 1_lag_5_median_solFORC, 1_lag_9_median_atlSICjfm, 3_lag_traWP, 12_lag_eurPSLjfm, 1_lag_5_median_traFSC_1755_1"
LRforcedPSO,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,13.975363885345988,0.27303760146604084,1885,"['2_lag_stratZ50ndj01', '1_lag_15_median_traMC', '3_lag_nhTSjfm', '9_lag_traIT', '14_lag_shSICmar', '7_lag_traEU']","[0.17850429713616123, 0.9355434875740798, 3.954784729754138, 3.231673413094933, 0.31433486023271406, 1.4901296532501433]","2_lag_stratZ50ndj01, 1_lag_15_median_traMC, 3_lag_nhTSjfm, 9_lag_traIT, 14_lag_shSICmar, 7_lag_traEU_1885_1"
LRforcedPSO,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,14.94045128153881,-0.01026658196911916,2015,"['1_lag_10_median_mhfIP30', '10_lag_naoPSLjfm', '12_lag_AMOCann', '4_lag_cetTSjfm', '11_lag_traCA', '1_lag_samPSLann']","[1.5760644686986742, 1.2615421212356361, 1.3761812070593378, 1.2783839878492589, 1.2664862467229836, 1.6813239493443906]","1_lag_10_median_mhfIP30, 10_lag_naoPSLjfm, 12_lag_AMOCann, 4_lag_cetTSjfm, 11_lag_traCA, 1_lag_samPSLann_2015_1"
LRforcedPSO,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,15.553628554752155,-0.05910836639611815,2145,"['1_lag_8_median_amo3', '10_lag_traIT', '11_lag_stratZ50ndj01', '1_lag_10_median_gyreSSTjfm', '9_lag_traBO', '10_lag_amoSSTmjjaso']","[3.010553221546033, 1.9650308934337382, 0.04914082907937534, 3.7091604118755264, 4.229318810102994, 0.09608377422335934]","1_lag_8_median_amo3, 10_lag_traIT, 11_lag_stratZ50ndj01, 1_lag_10_median_gyreSSTjfm, 9_lag_traBO, 10_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,16.84735194205809,-0.21149568502267865,2275,"['1_lag_15_median_traBS', '7_lag_tripol2', '1_lag_12_median_pdoSSTjfm', '17_lag_pdoSSTjfm', '1_lag_10_median_glTSjfm', '8_lag_nppc3SSTjfm']","[1.4653581190792266, 3.2886686358679533, 0.9148404823335134, 0.036584404280588956, 1.8902498701292352, 0.7490559165486648]","1_lag_15_median_traBS, 7_lag_tripol2, 1_lag_12_median_pdoSSTjfm, 17_lag_pdoSSTjfm, 1_lag_10_median_glTSjfm, 8_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,14.910735180697214,0.049806311831880605,2405,"['9_lag_glTSjfm', '12_lag_traWP', '17_lag_traTLS', '1_lag_3_median_gyreSSTjfm', '5_lag_traBO', '1_lag_10_median_amo3']","[2.5265478508238535, 3.3687167769362385, 3.19368555982601, 3.339012268938517, 2.810697756138142, 2.924255956426272]","9_lag_glTSjfm, 12_lag_traWP, 17_lag_traTLS, 1_lag_3_median_gyreSSTjfm, 5_lag_traBO, 1_lag_10_median_amo3_2405_1"
LRforcedPSO,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,15.596328386193127,0.2660862315642942,2535,"['1_lag_10_median_mhfATL60', '8_lag_traDP', '3_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '15_lag_solFORC', '20_lag_wnorPRjfm']","[6.340256841479679, 6.131446924343818, 2.2337771862539757, 1.2809551975120606, 0.1061908095364199, 4.138337101046135]","1_lag_10_median_mhfATL60, 8_lag_traDP, 3_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 15_lag_solFORC, 20_lag_wnorPRjfm_2535_1"
LRforcedPSO,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,15.094622686249512,0.020634381002972053,2665,"['11_lag_traEC', '1_lag_5_median_ismPRjja', '1_lag_3_median_atlSICjfm', '1_lag_4_median_tripol1', '12_lag_traFS', '16_lag_labSSTjfm']","[2.5309931250110718, 2.0277279786048084, 2.059104524812859, 2.013903006579312, 2.19719297449551, 1.9729330150179973]","11_lag_traEC, 1_lag_5_median_ismPRjja, 1_lag_3_median_atlSICjfm, 1_lag_4_median_tripol1, 12_lag_traFS, 16_lag_labSSTjfm_2665_1"
LRforcedPSO,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,13.505215537645865,0.3110319022849286,2795,"['1_lag_14_median_traFB', '2_lag_naoPSLjfm', '1_lag_17_median_solFORC', '1_lag_12_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '1_lag_3_median_traDS']","[0.45650078007508554, 1.2158204866139606, 1.9068686030963722, 3.742580415036045, 0.4684021141513597, 4.726504329398833]","1_lag_14_median_traFB, 2_lag_naoPSLjfm, 1_lag_17_median_solFORC, 1_lag_12_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 1_lag_3_median_traDS_2795_1"
LRforcedPSO,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,15.93595010770014,-0.07924756667734767,2925,"['16_lag_traBO', '1_lag_7_median_tripol2', '1_lag_13_median_traCA', '1_lag_14_median_traCA', '16_lag_traDS', '6_lag_traFB']","[0.010003843842806504, 1.881819228190654, 1.2577388011493156, 3.3547643250757258, 3.597346504499324, 1.6257405790790376]","16_lag_traBO, 1_lag_7_median_tripol2, 1_lag_13_median_traCA, 1_lag_14_median_traCA, 16_lag_traDS, 6_lag_traFB_2925_1"
