model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,19.023537884115836,0.0674633585871668,1235,"['5_lag_11_median_nhSICsep', '11_lag_traBO', '5_lag_14_median_amo3', '5_lag_10_median_atlSICsep', '5_lag_11_median_nppc3SSTjfm', '5_lag_14_median_cetTSjfm']","[3.104420019881948, 4.269982825945653, 2.2490096483647513, 4.439449851903234, 1.0031110376433343, 0.15815764316966963]","5_lag_11_median_nhSICsep, 11_lag_traBO, 5_lag_14_median_amo3, 5_lag_10_median_atlSICsep, 5_lag_11_median_nppc3SSTjfm, 5_lag_14_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,6,6,14.949516454136495,0.25614032109128293,1235,"['14_lag_traMC', '6_lag_9_median_ismPRjja', '12_lag_labSSTjfm', '12_lag_nppc3SSTjfm', '6_lag_10_median_mhfATL45', '6_lag_13_median_amo3']","[2.6366345637616906, 1.7244101965669678, 3.277904935855112, 4.429394831577178, 0.035923899213139876, 1.949752894413784]","14_lag_traMC, 6_lag_9_median_ismPRjja, 12_lag_labSSTjfm, 12_lag_nppc3SSTjfm, 6_lag_10_median_mhfATL45, 6_lag_13_median_amo3_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,21.968527477896497,-0.12305864226023064,1235,"['7_lag_14_median_traDS', '8_lag_stratZ50ndj04', '10_lag_shSICsep', '7_lag_9_median_tripol3', '7_lag_12_median_gyreSSTjfm', '7_lag_8_median_labSSTjfm']","[6.1537458519854695, 0.0805316975364434, 1.7694405812201737, 0.7049910034176001, 5.184074753105163, 9.820976053111671]","7_lag_14_median_traDS, 8_lag_stratZ50ndj04, 10_lag_shSICsep, 7_lag_9_median_tripol3, 7_lag_12_median_gyreSSTjfm, 7_lag_8_median_labSSTjfm_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,18.28803420795902,-0.1822141115871116,1235,"['8_lag_15_median_traEU', '9_lag_scpPSLjfm', '8_lag_17_median_shTSjfm', '12_lag_stratZ50ndj03', '8_lag_15_median_samPSLann', '8_lag_amo1']","[1.2064822058422493, 1.4841403373526383, 1.4119477339489137, 1.6286678313397847, 0.010981841826884775, 2.211540089189569]","8_lag_15_median_traEU, 9_lag_scpPSLjfm, 8_lag_17_median_shTSjfm, 12_lag_stratZ50ndj03, 8_lag_15_median_samPSLann, 8_lag_amo1_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,16.29315831688875,0.3913305212818597,1235,"['9_lag_17_median_shTSjfm', '9_lag_16_median_ismPRjja', '9_lag_10_median_traFS', '9_lag_15_median_arcTSjfm', '17_lag_solFORC', '9_lag_11_median_ormenSSTjfm']","[3.8415501729930277, 2.131507303852924, 2.447188905679047, 3.3459751405173037, 0.12687705085173562, 1.6768030267370388]","9_lag_17_median_shTSjfm, 9_lag_16_median_ismPRjja, 9_lag_10_median_traFS, 9_lag_15_median_arcTSjfm, 17_lag_solFORC, 9_lag_11_median_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,16.38123383830261,-0.0008853862702965501,1235,"['14_lag_traBO', '10_lag_13_median_traDP', '10_lag_12_median_naoPSLjfm', '11_lag_shSICmar', '10_lag_19_median_naoPSLjfm', '10_lag_17_median_amo3']","[2.320013364006609, 0.6013597447881143, 6.219823260175921, 1.3310045133528785, 1.3054277666023317, 1.831866115903658]","14_lag_traBO, 10_lag_13_median_traDP, 10_lag_12_median_naoPSLjfm, 11_lag_shSICmar, 10_lag_19_median_naoPSLjfm, 10_lag_17_median_amo3_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,11,11,18.297923265678147,-0.21941027377633524,1235,"['12_lag_traIFC', '11_lag_nhSICjfm', '13_lag_arcTSjfm', '11_lag_20_median_shTSjfm', '11_lag_15_median_traIT', '16_lag_nhSICsep']","[2.3938736117290405, 2.812658539285572, 2.7185103312422174, 2.9753362967599117, 3.0316277622388363, 2.273987375754952]","12_lag_traIFC, 11_lag_nhSICjfm, 13_lag_arcTSjfm, 11_lag_20_median_shTSjfm, 11_lag_15_median_traIT, 16_lag_nhSICsep_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,12,12,17.267761505531457,-0.003200867131983267,1235,"['12_lag_18_median_scpPSLjfm', '13_lag_atlSICjfm', '19_lag_ginwSSTjfm', '14_lag_samPSLann', '19_lag_pdoSSTjfm', '12_lag_16_median_nppc3SSTjfm']","[1.2794760282200386, 5.420203896664493, 1.819096785511075, 1.4069599372903507, 2.935459746652751, 1.1695413342059737]","12_lag_18_median_scpPSLjfm, 13_lag_atlSICjfm, 19_lag_ginwSSTjfm, 14_lag_samPSLann, 19_lag_pdoSSTjfm, 12_lag_16_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,17.16682446214695,-0.08450204696355618,1235,"['13_lag_16_median_amo2', '20_lag_traEC', '13_lag_21_median_nchinaPRjja', '18_lag_amo3', '16_lag_yrvPRjja', '20_lag_satlSSTjfm']","[1.7130311826892566, 1.1710432498086831, 0.4612492408118989, 1.8793908314154368, 1.0287890104216437, 0.9674271601528179]","13_lag_16_median_amo2, 20_lag_traEC, 13_lag_21_median_nchinaPRjja, 18_lag_amo3, 16_lag_yrvPRjja, 20_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,18.277574577052786,-0.24886599092908593,1235,"['22_lag_traIT', '20_lag_ormenSSTjfm', '16_lag_traIT', '14_lag_15_median_stratZ50ndj03', '23_lag_ginwSSTjfm', '14_lag_20_median_eurPSLjfm']","[1.8620287101693642, 1.6872780662289322, 2.2474043889683735, 2.117424490048127, 1.8518231313524087, 1.7523189355363065]","22_lag_traIT, 20_lag_ormenSSTjfm, 16_lag_traIT, 14_lag_15_median_stratZ50ndj03, 23_lag_ginwSSTjfm, 14_lag_20_median_eurPSLjfm_1235_14"
LRforcedPSO,10,6,ensoSSTjfm,slow,1524.5,2005.5,0.8,25,15,15,15.351464583844368,0.19905661885362,1235,"['15_lag_16_median_glTSjfm', '20_lag_amo1', '15_lag_19_median_gyreSSTjfm', '21_lag_tripol1', '21_lag_naoPSLjfm', '22_lag_nhTSjfm']","[0.03681011085630281, 1.9320677339313903, 2.5478644338349765, 1.7668259582688606, 2.926321704530528, 3.005255792849571]","15_lag_16_median_glTSjfm, 20_lag_amo1, 15_lag_19_median_gyreSSTjfm, 21_lag_tripol1, 21_lag_naoPSLjfm, 22_lag_nhTSjfm_1235_15"
LRforcedPSO,11,6,ensoSSTjfm,slow,1525.5,2005.5,0.8,26,16,16,20.62165834699393,-0.1205761335362666,1235,"['16_lag_21_median_ensoSSTjfm', '16_lag_20_median_amo3', '16_lag_20_median_eapPSLjfm', '16_lag_23_median_shTSjfm', '16_lag_18_median_shTSjfm', '16_lag_23_median_traBS']","[6.13859502567842, 3.211297129450017, 2.365195662844446, 5.053719053592052, 5.630361083659565, 1.6738109467689721]","16_lag_21_median_ensoSSTjfm, 16_lag_20_median_amo3, 16_lag_20_median_eapPSLjfm, 16_lag_23_median_shTSjfm, 16_lag_18_median_shTSjfm, 16_lag_23_median_traBS_1235_16"
LRforcedPSO,12,6,ensoSSTjfm,slow,1526.5,2005.5,0.8,27,17,17,17.52182914971821,0.019674998323335413,1235,"['19_lag_traWP', '21_lag_stratZ50ndj02', '18_lag_traDS', '17_lag_22_median_traDS', '23_lag_nhTSjfm', '17_lag_23_median_gyreSSTjfm']","[0.903409706311038, 4.179105858338932, 4.145202009672907, 1.1233010744577072, 0.8008245116466579, 0.20825324028882264]","19_lag_traWP, 21_lag_stratZ50ndj02, 18_lag_traDS, 17_lag_22_median_traDS, 23_lag_nhTSjfm, 17_lag_23_median_gyreSSTjfm_1235_17"
LRforcedPSO,13,6,ensoSSTjfm,slow,1527.5,2005.5,0.8,28,18,18,21.89706029934752,-0.14773463976833406,1235,"['21_lag_seurTSjfm', '26_lag_satlSSTjfm', '18_lag_22_median_alpi', '19_lag_traTLS', '23_lag_traEU', '26_lag_amo1']","[4.863469090115304, 0.4205658271649, 5.106538079827285, 4.26201434118008, 2.1127765532669116, 2.0906053760531407]","21_lag_seurTSjfm, 26_lag_satlSSTjfm, 18_lag_22_median_alpi, 19_lag_traTLS, 23_lag_traEU, 26_lag_amo1_1235_18"
LRforcedPSO,14,6,ensoSSTjfm,slow,1528.5,2005.5,0.8,29,19,19,16.82837637122989,0.0014540962667735288,1235,"['25_lag_ormenSSTjfm', '19_lag_27_median_labSSTjfm', '19_lag_25_median_ormenSSTjfm', '19_lag_20_median_atlSICjfm', '19_lag_22_median_traFB', '19_lag_21_median_amo1']","[2.0679465469690257, 1.7142008169313527, 4.076172984211258, 0.025827735950249675, 2.296163164438621, 2.530945606753427]","25_lag_ormenSSTjfm, 19_lag_27_median_labSSTjfm, 19_lag_25_median_ormenSSTjfm, 19_lag_20_median_atlSICjfm, 19_lag_22_median_traFB, 19_lag_21_median_amo1_1235_19"
LRforcedPSO,15,6,ensoSSTjfm,slow,1529.5,2005.5,0.8,30,20,20,21.277388519658384,-0.14326225718651137,1235,"['20_lag_25_median_cetTSjfm', '20_lag_25_median_traIFC', '20_lag_23_median_mhfATL45', '27_lag_ormenSSTjfm', '20_lag_24_median_nhSICjfm', '20_lag_28_median_traBS']","[4.479551968895283, 4.289087472795698, 0.610366908370608, 3.026075196819898, 2.1580691056833423, 0.9609039471455638]","20_lag_25_median_cetTSjfm, 20_lag_25_median_traIFC, 20_lag_23_median_mhfATL45, 27_lag_ormenSSTjfm, 20_lag_24_median_nhSICjfm, 20_lag_28_median_traBS_1235_20"
