model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,picntrl,1714.5,2050.5,0.6,15,1,1,14.46601669978482,0.31763649370449,1728,"['7_lag_traMC', '7_lag_samPSLann', '10_lag_atlSICjfm', '4_lag_stratZ50ndj03', '9_lag_traEC', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.035652755913762386, 0.23976719602601285, 0.005241242333106216, 0.11882469466256936, 0.05205634336029351, 0.13213061622369943, 0.19435736241181073, 0.05875407869263692, 0.12578043139770434, 0.530321678370232]","7_lag_traMC, 7_lag_samPSLann, 10_lag_atlSICjfm, 4_lag_stratZ50ndj03, 9_lag_traEC, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,mhfATL60,picntrl,1715.5,2050.5,0.6,16,1,1,13.87219949705353,0.3875035830015046,1856,"['10_lag_atlSICjfm', '7_lag_traMC', '9_lag_traEC', '1_lag_traDS', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '4_lag_tripol3', '13_lag_eurPSLjfm', '1_lag_mhfATL45']","[0.0256547045304285, 0.02878744919802876, 0.03949553227963049, 0.23251945110979275, 0.11740752775282318, 0.09219674984401513, 0.0862508260242745, 0.1308352116072708, 0.06330874090072444, 0.6019329901759043]","10_lag_atlSICjfm, 7_lag_traMC, 9_lag_traEC, 1_lag_traDS, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 4_lag_tripol3, 13_lag_eurPSLjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,mhfATL60,picntrl,1716.5,2050.5,0.6,17,1,1,13.867747425577972,0.407975342041526,1984,"['14_lag_amoSSTmjjaso', '7_lag_traMC', '1_lag_traDS', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '4_lag_tripol3', '4_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.02813350483823598, 0.03391322884193132, 0.23856382580073163, 0.06758522564289045, 0.12798094837095897, 0.07864646362727659, 0.1707014521325585, 0.13422320331968957, 0.07850071641547776, 0.5976660580466631]","14_lag_amoSSTmjjaso, 7_lag_traMC, 1_lag_traDS, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 4_lag_tripol3, 4_lag_stratZ50ndj03, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,mhfATL60,picntrl,1717.5,2050.5,0.6,18,1,1,14.063030285478426,0.34070560858481036,2112,"['7_lag_traMC', '7_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '4_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.005340756214952169, 0.13965014889554395, 0.049526434422576295, 0.038518960681650394, 0.09699262707699377, 0.12873517465895346, 0.12709416371161353, 0.10815025169632286, 0.10629348786292749, 0.5591497578984624]","7_lag_traMC, 7_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 4_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,mhfATL60,picntrl,1718.5,2050.5,0.6,19,1,1,13.459740255598762,0.3862854797048071,2240,"['18_lag_nchinaPRjja', '1_lag_traBO', '14_lag_amoSSTmjjaso', '7_lag_traMC', '7_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_mhfATL45', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03']","[0.12219049912749766, 0.250804179345237, 0.0359138747079238, 0.017239143849190994, 0.13915343668327168, 0.0918191907774592, 0.10715302577545134, 0.5291905675934806, 0.07623227586201617, 0.08861716641538799]","18_lag_nchinaPRjja, 1_lag_traBO, 14_lag_amoSSTmjjaso, 7_lag_traMC, 7_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_mhfATL45, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,mhfATL60,picntrl,1719.5,2050.5,0.6,20,1,1,13.160799582120134,0.43252014918038556,2368,"['1_lag_traBO', '19_lag_traFS', '19_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_mhfATL45', '4_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '19_lag_tripol3', '19_lag_traBS']","[0.23979852023714218, 0.15133391210374833, 0.12125730256496105, 0.09604683459399842, 0.4973139418305467, 0.10279898284064418, 0.04870425028036865, 0.06005200993314903, 0.07464663947633628, 0.06668925701242356]","1_lag_traBO, 19_lag_traFS, 19_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_mhfATL45, 4_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 19_lag_tripol3, 19_lag_traBS_2368_1"
LinearRegression,6,10,mhfATL60,picntrl,1720.5,2050.5,0.6,21,1,1,13.305119098995405,0.3986797885656513,2496,"['18_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '19_lag_traFS', '1_lag_mhfATL45', '4_lag_tripol3', '10_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '19_lag_tripol3', '6_lag_stratZ50ndj03', '19_lag_traBS']","[0.10876655811985021, 0.027950674701446576, 0.17432984937492615, 0.5597047142249403, 0.12041731201323713, 0.12671620240494497, 0.06529951318852309, 0.07755819230428639, 0.0961195286242335, 0.05317564363328566]","18_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 19_lag_traFS, 1_lag_mhfATL45, 4_lag_tripol3, 10_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 19_lag_tripol3, 6_lag_stratZ50ndj03, 19_lag_traBS_2496_1"
LinearRegression,7,10,mhfATL60,picntrl,1721.5,2050.5,0.6,22,1,1,16.922869799514935,0.13831427066866384,2624,"['14_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '1_lag_traDS', '10_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '19_lag_tripol3', '6_lag_stratZ50ndj03', '19_lag_traBS']","[0.049553520224681846, 0.022485435664947054, 0.27686479133001163, 0.13036051658599987, 0.1899137156022997, 0.1556270958298594, 0.047162181567230205, 0.10454742965594013, 0.09196298026475144, 0.1095356954437516]","14_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 1_lag_traDS, 10_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 19_lag_tripol3, 6_lag_stratZ50ndj03, 19_lag_traBS_2624_1"
LinearRegression,8,10,mhfATL60,picntrl,1722.5,2050.5,0.6,23,1,1,17.167563817877085,0.08583004983776579,2752,"['1_lag_traFSC', '13_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_traDS', '19_lag_tripol3', '19_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '19_lag_traBS']","[0.1462073931117114, 0.012439252202035178, 0.051815024151119306, 0.28876711804929844, 0.09752103469754315, 0.27469280670391427, 0.16198573612987147, 0.13519012889186993, 0.10765143385647236, 0.10839576575581761]","1_lag_traFSC, 13_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_traDS, 19_lag_tripol3, 19_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 19_lag_traBS_2752_1"
LinearRegression,9,10,mhfATL60,picntrl,1723.5,2050.5,0.6,24,1,1,16.52714147589866,0.1641791035265135,2880,"['12_lag_yrvPRjja', '1_lag_traDS', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '19_lag_traBS', '6_lag_stratZ50ndj03']","[0.10545018339100203, 0.18657330719824355, 0.048802982092487526, 0.15035234595376573, 0.08273914856450681, 0.25505412252703413, 0.11605226383684897, 0.05191558495939712, 0.09917084310311594, 0.09583298004926724]","12_lag_yrvPRjja, 1_lag_traDS, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 19_lag_traBS, 6_lag_stratZ50ndj03_2880_1"
