model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,picntrl,1714.5,2050.5,0.4,15,1,1,17.83609027046736,-0.0911982804888904,1728,"['9_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '14_lag_arcTSjfm', '5_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03']","[0.12826018997649197, 0.13561085921458044, 0.1218513515358246, 0.26670830085376074, 0.19232674432095317, 0.11464396510879067]","9_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 14_lag_arcTSjfm, 5_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,mhfATL60,picntrl,1715.5,2050.5,0.4,16,1,1,17.515527130789117,0.02559042073832191,1856,"['1_lag_samPSLann', '5_lag_nppc3SSTjfm', '4_lag_arcTSjfm', '10_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03']","[0.19667824731523498, 0.16145885749835806, 0.11848309929124157, 0.11702742866817042, 0.09169956088387007, 0.07026787587235436]","1_lag_samPSLann, 5_lag_nppc3SSTjfm, 4_lag_arcTSjfm, 10_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,mhfATL60,picntrl,1716.5,2050.5,0.4,17,1,1,17.40284023869258,-0.047333853685947426,1984,"['1_lag_stratZ50ndj03', '5_lag_nppc3SSTjfm', '16_lag_traWP', '10_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03']","[0.1473740461950559, 0.16016744082309595, 0.19108665493705818, 0.11997824553525367, 0.10062773967956512, 0.049912479687420394]","1_lag_stratZ50ndj03, 5_lag_nppc3SSTjfm, 16_lag_traWP, 10_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,mhfATL60,picntrl,1717.5,2050.5,0.4,18,1,1,17.767121030615268,-0.0127721911796649,2112,"['1_lag_samPSLann', '5_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[0.20107542013374496, 0.13337950781906763, 0.09300738255281765, 0.1596368669339991, 0.06371756961169978, 0.10871153243793982]","1_lag_samPSLann, 5_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,6,mhfATL60,picntrl,1718.5,2050.5,0.4,19,1,1,17.370095785497885,0.0027108383615480625,2240,"['5_lag_nppc3SSTjfm', '16_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_samPSLann', '14_lag_amoSSTmjjaso', '4_lag_stratZ50ndj03']","[0.13483006662898475, 0.17323194944496018, 0.17031817839023644, 0.18040379450546548, 0.10244104314691536, 0.03240682372763875]","5_lag_nppc3SSTjfm, 16_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_samPSLann, 14_lag_amoSSTmjjaso, 4_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,mhfATL60,picntrl,1719.5,2050.5,0.4,20,1,1,18.54973977294575,-0.07039867527547265,2368,"['19_lag_atlSICjfm', '19_lag_tripol3', '1_lag_samPSLann', '4_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[0.1674871090082314, 0.13454658011452, 0.19553617508485782, 0.04341528970522932, 0.1459166607704135, 0.09141009668357891]","19_lag_atlSICjfm, 19_lag_tripol3, 1_lag_samPSLann, 4_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,6,mhfATL60,picntrl,1720.5,2050.5,0.4,21,1,1,17.8613370564641,0.013067466083686835,2496,"['4_lag_stratZ50ndj03', '19_lag_traBS', '14_lag_arcTSjfm', '1_lag_samPSLann', '14_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03']","[0.060033545812422914, 0.0999903458031326, 0.2548049279653228, 0.22270507322397903, 0.1475559151843875, 0.1508439210177746]","4_lag_stratZ50ndj03, 19_lag_traBS, 14_lag_arcTSjfm, 1_lag_samPSLann, 14_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03_2496_1"
LinearRegression,7,6,mhfATL60,picntrl,1721.5,2050.5,0.4,22,2,4,16.012365997219177,0.12315600484480603,2496,"['4_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '16_lag_traWP', '4_lag_mhfATL30', '19_lag_traBS']","[0.08401508458272645, 0.01638379342037051, 0.17394470998975206, 0.13597193273931835, 0.4472003253072949, 0.11806915485694915]","4_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 16_lag_traWP, 4_lag_mhfATL30, 19_lag_traBS_2496_4"
LinearRegression,8,6,mhfATL60,picntrl,1722.5,2050.5,0.4,23,3,16,17.16124750631853,-0.001231601875233289,2496,"['21_lag_traIFC', '22_lag_scpPSLjfm', '19_lag_tripol3', '16_lag_traWP', '22_lag_atlSICsep', '19_lag_traBS']","[0.16555357073624694, 0.10261728442848705, 0.15008294411255738, 0.18878409463407145, 0.1575697802081276, 0.14058209031361518]","21_lag_traIFC, 22_lag_scpPSLjfm, 19_lag_tripol3, 16_lag_traWP, 22_lag_atlSICsep, 19_lag_traBS_2496_16"
LinearRegression,9,6,mhfATL60,picntrl,1723.5,2050.5,0.4,24,4,4,16.23340513433601,0.12697022503875688,2496,"['16_lag_eapPSLjfm', '22_lag_scpPSLjfm', '16_lag_traWP', '4_lag_mhfATL30', '14_lag_stratZ50ndj03', '19_lag_traBS']","[0.1377193399676083, 0.2105822666179101, 0.07938850451624078, 0.5067378822490248, 0.1466452707407481, 0.0898978469657089]","16_lag_eapPSLjfm, 22_lag_scpPSLjfm, 16_lag_traWP, 4_lag_mhfATL30, 14_lag_stratZ50ndj03, 19_lag_traBS_2496_4"
