model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,picntrl,1714.5,2050.5,0.4,15,5,5,17.5640009597294,-0.07754766503684478,1216,"['14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '14_lag_traWP', '14_lag_stratZ50ndj03', '5_lag_nppc3SSTjfm', '14_lag_arcTSjfm']","[0.15059129559783313, 0.12789288501586865, 0.0013990559999987329, 0.10806923675197906, 0.20975718405778215, 0.3006599225207788]","14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 14_lag_traWP, 14_lag_stratZ50ndj03, 5_lag_nppc3SSTjfm, 14_lag_arcTSjfm_1216_5"
LinearRegression,1,6,mhfATL60,picntrl,1715.5,2050.5,0.4,16,6,6,16.416648428159284,0.0706874055276898,1216,"['6_lag_traCA', '14_lag_mhfATL60', '9_lag_AMOCann', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '14_lag_traWP']","[0.2597876891868325, 0.23738177806813654, 0.023777299867545634, 0.1664096685668201, 0.10356035339886786, 0.015256782151260986]","6_lag_traCA, 14_lag_mhfATL60, 9_lag_AMOCann, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 14_lag_traWP_1216_6"
LinearRegression,2,6,mhfATL60,picntrl,1716.5,2050.5,0.4,17,7,7,16.704203168172292,0.09343242155657053,1216,"['7_lag_ismPRjja', '7_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_traWP', '16_lag_traWP', '10_lag_stratZ50ndj01']","[0.2326417634578684, 0.18160219129173258, 0.07362752433649433, 0.015644224836912274, 0.20229710834560155, 0.1505043004337176]","7_lag_ismPRjja, 7_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_traWP, 16_lag_traWP, 10_lag_stratZ50ndj01_1216_7"
LinearRegression,3,6,mhfATL60,picntrl,1717.5,2050.5,0.4,18,8,8,18.62275754645611,-0.07106832787038282,1216,"['8_lag_11_median_amo1', '14_lag_arcTSjfm', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '15_lag_mhfATL30', '16_lag_traWP']","[0.32087399378851733, 0.25438447579369483, 0.1536406272475201, 0.13225476732110125, 0.0621655328333284, 0.1926919620625914]","8_lag_11_median_amo1, 14_lag_arcTSjfm, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 15_lag_mhfATL30, 16_lag_traWP_1216_8"
LinearRegression,4,6,mhfATL60,picntrl,1718.5,2050.5,0.4,19,9,9,17.109145646666796,-0.02597105033360677,1216,"['9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '15_lag_mhfATL30', '16_lag_traWP', '18_lag_shSICsep']","[0.07574517838500211, 0.07574517838500214, 0.16627284265051434, 0.08216641547407198, 0.2163529908615267, 0.18670754288500066]","9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 15_lag_mhfATL30, 16_lag_traWP, 18_lag_shSICsep_1216_9"
LinearRegression,5,6,mhfATL60,picntrl,1719.5,2050.5,0.4,20,10,10,19.349590306299664,-0.08089198686939673,1216,"['10_lag_stratZ50ndj01', '19_lag_traWP', '15_lag_mhfATL30', '18_lag_shSICsep', '19_lag_labSSTjfm', '19_lag_tripol3']","[0.08637313135548617, 0.0585506975323867, 0.04222984663134488, 0.2533066097059934, 0.25312229898722505, 0.1446374985925442]","10_lag_stratZ50ndj01, 19_lag_traWP, 15_lag_mhfATL30, 18_lag_shSICsep, 19_lag_labSSTjfm, 19_lag_tripol3_1216_10"
LinearRegression,6,6,mhfATL60,picntrl,1720.5,2050.5,0.4,21,11,11,18.82140151829635,-0.09188468560122312,1216,"['17_lag_traFSC', '19_lag_atlSICjfm', '11_lag_traWP', '19_lag_nppc3SSTjfm', '19_lag_tripol3', '18_lag_shSICsep']","[0.018398396728159083, 0.2066913332700062, 0.08125744750928807, 0.28393703409095367, 0.18530302025913833, 0.21323284591601388]","17_lag_traFSC, 19_lag_atlSICjfm, 11_lag_traWP, 19_lag_nppc3SSTjfm, 19_lag_tripol3, 18_lag_shSICsep_1216_11"
LinearRegression,7,6,mhfATL60,picntrl,1721.5,2050.5,0.4,22,12,12,17.975834334460878,-0.0047525664323513905,1216,"['17_lag_traFSC', '20_lag_shSICmar', '12_lag_stratZ50ndj03', '19_lag_tripol3', '12_lag_eurPSLjfm', '18_lag_shSICsep']","[0.042438654897717254, 0.11196566181337567, 0.2053572323608422, 0.1594754537969796, 0.08711717833106791, 0.1465807172899844]","17_lag_traFSC, 20_lag_shSICmar, 12_lag_stratZ50ndj03, 19_lag_tripol3, 12_lag_eurPSLjfm, 18_lag_shSICsep_1216_12"
LinearRegression,8,6,mhfATL60,picntrl,1722.5,2050.5,0.4,23,13,13,17.298125073160467,-0.003291101254597915,1216,"['17_lag_ginwSSTjfm', '13_lag_tripol3', '21_lag_neurTSjfm', '19_lag_tripol3', '18_lag_shSICsep', '22_lag_atlSICsep']","[0.20102981728020006, 0.1402496889704955, 0.1403615080988941, 0.16298073416163267, 0.164760381917228, 0.14530048534962398]","17_lag_ginwSSTjfm, 13_lag_tripol3, 21_lag_neurTSjfm, 19_lag_tripol3, 18_lag_shSICsep, 22_lag_atlSICsep_1216_13"
LinearRegression,9,6,mhfATL60,picntrl,1723.5,2050.5,0.4,24,14,14,18.423951967275006,-0.057121720909839,1216,"['22_lag_stratZ50ndj04', '21_lag_neurTSjfm', '22_lag_atlSICsep', '20_lag_pdoSSTjfm', '19_lag_tripol3', '14_lag_stratZ50ndj03']","[0.1623891850407813, 0.19126712058560003, 0.18223858384660277, 0.31268853866799284, 0.07211716353017505, 0.07425595618198669]","22_lag_stratZ50ndj04, 21_lag_neurTSjfm, 22_lag_atlSICsep, 20_lag_pdoSSTjfm, 19_lag_tripol3, 14_lag_stratZ50ndj03_1216_14"
