model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,picntrl,1714.5,2050.5,0.6,15,1,1,14.942251469596012,0.24327870857437306,1728,"['4_lag_arcTSjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '4_lag_ginwSSTjfm', '9_lag_amo2', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_2_median_traCA', '1_lag_nhSICsep', '14_lag_mhfATL60', '2_lag_traCA', '12_lag_yrvPRjja', '1_lag_traBO', '1_lag_traFSC', '1_lag_stratZ50ndj01', '4_lag_tripol3', '4_lag_stratZ50ndj04', '1_lag_traDS', '7_lag_traMC', '7_lag_samPSLann', '10_lag_atlSICjfm', '4_lag_stratZ50ndj03', '9_lag_traEC', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.14096406409583798, 0.12916081800799545, 0.05822699321242287, 0.015640585480096843, 0.08908487459241582, 0.07292467620473277, 0.0005817380966966468, 0.032137814173371824, 0.08355017469997551, 2370480408866.7246, 0.15811656365611598, 0.1314229927404616, 2370480408866.529, 0.04008230136687395, 0.08911404896753015, 0.16677793993127932, 0.008201056012870083, 0.13869326139400315, 0.12645247843445262, 0.2600133923089214, 0.010150408843081018, 0.23494861032509298, 0.04330054951915029, 0.026598933492273664, 0.057938883983510936, 0.23233379964442227, 0.1555960874520527, 0.015988506945267347, 0.0936029311831807, 0.3736710454110616]","4_lag_arcTSjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 4_lag_ginwSSTjfm, 9_lag_amo2, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_2_median_traCA, 1_lag_nhSICsep, 14_lag_mhfATL60, 2_lag_traCA, 12_lag_yrvPRjja, 1_lag_traBO, 1_lag_traFSC, 1_lag_stratZ50ndj01, 4_lag_tripol3, 4_lag_stratZ50ndj04, 1_lag_traDS, 7_lag_traMC, 7_lag_samPSLann, 10_lag_atlSICjfm, 4_lag_stratZ50ndj03, 9_lag_traEC, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,mhfATL60,picntrl,1715.5,2050.5,0.6,16,1,1,14.281251350397842,0.3626409275453051,1856,"['5_lag_mhfIP30', '5_lag_samPSLann', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '7_lag_ismPRjja', '14_lag_mhfATL60', '13_lag_atlSICsep', '6_lag_traIT', '9_lag_amo2', '15_lag_mhfATL60', '10_lag_stratZ50ndj01', '12_lag_yrvPRjja', '15_lag_shSICmar', '12_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '1_lag_traBO', '14_lag_amoSSTmjjaso', '1_lag_traFSC', '7_lag_samPSLann', '10_lag_stratZ50ndj04', '10_lag_atlSICjfm', '7_lag_traMC', '9_lag_traEC', '1_lag_traDS', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '4_lag_tripol3', '13_lag_eurPSLjfm', '1_lag_mhfATL45']","[0.053103822862621365, 0.033021327542672854, 0.02157076318707243, 0.15312592733173977, 0.0984006357358675, 0.09426630093554393, 0.11540194549396282, 0.08561043580818516, 0.015440810129860193, 0.11471478538644951, 0.03517933179146554, 0.0596738832411553, 0.07164408633866431, 0.0843738101872669, 0.024759264718686814, 0.08735319038380365, 0.01975969313806975, 0.1172105882749376, 0.1583709027127842, 0.1395415585787151, 0.018488007545432176, 0.0040258222536672175, 0.06949842300298206, 0.29073591995138387, 0.1370256283975971, 0.07243032866582404, 0.07847273374258565, 0.10157350451868831, 0.041918176553730535, 0.5576410225935643]","5_lag_mhfIP30, 5_lag_samPSLann, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 7_lag_ismPRjja, 14_lag_mhfATL60, 13_lag_atlSICsep, 6_lag_traIT, 9_lag_amo2, 15_lag_mhfATL60, 10_lag_stratZ50ndj01, 12_lag_yrvPRjja, 15_lag_shSICmar, 12_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 1_lag_traBO, 14_lag_amoSSTmjjaso, 1_lag_traFSC, 7_lag_samPSLann, 10_lag_stratZ50ndj04, 10_lag_atlSICjfm, 7_lag_traMC, 9_lag_traEC, 1_lag_traDS, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 4_lag_tripol3, 13_lag_eurPSLjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,mhfATL60,picntrl,1716.5,2050.5,0.6,17,1,1,14.629164910539206,0.32091701186999466,1984,"['6_lag_traIT', '16_lag_eapPSLjfm', '15_lag_traBS', '13_lag_traBS', '13_lag_atlSICsep', '12_lag_yrvPRjja', '1_lag_nhSICsep', '8_lag_traMC', '7_lag_ismPRjja', '9_lag_amo2', '5_lag_samPSLann', '16_lag_ormenSSTjfm', '12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '9_lag_traEC', '1_lag_traBO', '1_lag_traFSC', '7_lag_samPSLann', '9_lag_stratZ50ndj03', '10_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '7_lag_traMC', '1_lag_traDS', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '4_lag_tripol3', '4_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.006813006854018108, 0.03009356642852762, 0.0400366284952225, 0.07530165074028676, 0.09666907374167755, 0.0657968996009121, 0.15304720586101478, 0.02739126732146801, 0.0870165536965092, 0.02383106115806728, 0.054257432443949836, 0.06670469168615183, 0.09977248243834579, 0.08070990636144142, 0.10128895307823925, 0.13019270424307722, 0.1457681979975568, 0.1673235710493322, 0.06132904887481223, 0.03533658973463658, 0.0077749211040802, 0.0025781963723319895, 0.26905279966442985, 0.013359954773638667, 0.19476541156600383, 0.0598555817083258, 0.1876513873495795, 0.08840105004398573, 0.09376991571385049, 0.47699574873407546]","6_lag_traIT, 16_lag_eapPSLjfm, 15_lag_traBS, 13_lag_traBS, 13_lag_atlSICsep, 12_lag_yrvPRjja, 1_lag_nhSICsep, 8_lag_traMC, 7_lag_ismPRjja, 9_lag_amo2, 5_lag_samPSLann, 16_lag_ormenSSTjfm, 12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 9_lag_traEC, 1_lag_traBO, 1_lag_traFSC, 7_lag_samPSLann, 9_lag_stratZ50ndj03, 10_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 7_lag_traMC, 1_lag_traDS, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 4_lag_tripol3, 4_lag_stratZ50ndj03, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,mhfATL60,picntrl,1717.5,2050.5,0.6,18,1,1,14.555979018948445,0.35966005416594987,2112,"['4_lag_arcTSjfm', '7_lag_ismPRjja', '6_lag_traIT', '13_lag_atlSICsep', '15_lag_shSICmar', '8_lag_traMC', '12_lag_yrvPRjja', '5_lag_samPSLann', '9_lag_traEC', '13_lag_traWP', '1_lag_traBO', '3_lag_neurTSjfm', '10_lag_atlSICjfm', '1_lag_nhSICsep', '9_lag_amo2', '7_lag_ensoSSTjfm', '1_lag_traFSC', '4_lag_mhfATL60', '1_lag_traDS', '7_lag_samPSLann', '7_lag_traMC', '7_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '4_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.10903484940993753, 0.0415191899296557, 0.0038589822342791334, 0.09542992814857136, 0.07656637758787546, 0.01971484198646542, 0.06328577134557727, 0.04028940134663096, 0.07625306339096305, 0.07421356549033453, 0.15014539499458868, 0.04438982355072408, 0.008453445457073657, 0.18621388027081223, 0.017733932809473583, 0.05689373532387345, 0.18820131511585617, 0.0858096682139446, 0.2582128056014532, 0.16385910634289932, 0.028681735834746543, 0.15267781125174373, 0.001381480033308111, 0.04093413900529942, 0.0380082865443028, 0.17026081791650527, 0.13554421868986866, 0.05871461367067231, 0.09290174606217357, 0.5372810562422621]","4_lag_arcTSjfm, 7_lag_ismPRjja, 6_lag_traIT, 13_lag_atlSICsep, 15_lag_shSICmar, 8_lag_traMC, 12_lag_yrvPRjja, 5_lag_samPSLann, 9_lag_traEC, 13_lag_traWP, 1_lag_traBO, 3_lag_neurTSjfm, 10_lag_atlSICjfm, 1_lag_nhSICsep, 9_lag_amo2, 7_lag_ensoSSTjfm, 1_lag_traFSC, 4_lag_mhfATL60, 1_lag_traDS, 7_lag_samPSLann, 7_lag_traMC, 7_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 4_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,mhfATL60,picntrl,1718.5,2050.5,0.6,19,1,1,14.048612292600096,0.3756427674157422,2240,"['8_lag_ormenSSTjfm', '10_lag_atlSICjfm', '13_lag_traWP', '4_lag_arcTSjfm', '11_lag_alpi', '4_lag_mhfATL60', '1_lag_traFSC', '1_lag_AMOCann', '15_lag_shSICmar', '7_lag_samPSLann', '12_lag_yrvPRjja', '1_lag_nhSICsep', '7_lag_ensoSSTjfm', '13_lag_atlSICsep', '9_lag_amo2', '12_lag_stratZ50ndj03', '3_lag_neurTSjfm', '1_lag_traDS', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_traBO', '14_lag_amoSSTmjjaso', '7_lag_traMC', '7_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '4_lag_tripol3', '1_lag_mhfATL45', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03']","[0.12196022660327636, 0.007936958723048615, 0.08058212692523689, 0.10436630839538039, 0.0228112539851967, 0.048173227125189885, 0.1994796105892372, 0.19237509274971187, 0.09491085895296532, 0.15623168299333962, 0.049513289678850825, 0.1356076341364387, 0.09339347413822546, 0.12944421510686216, 0.003652608540626234, 0.06528461170491993, 0.061775008224774455, 0.2603631958488238, 0.04077140354909997, 0.02402454089336371, 0.15856831991717132, 0.12798950923626956, 0.023631463009923134, 0.06382448447801253, 0.1438959497013412, 0.12654589154377213, 0.13675298412265768, 0.429793431844679, 0.06444454416400688, 0.09078629953836212]","8_lag_ormenSSTjfm, 10_lag_atlSICjfm, 13_lag_traWP, 4_lag_arcTSjfm, 11_lag_alpi, 4_lag_mhfATL60, 1_lag_traFSC, 1_lag_AMOCann, 15_lag_shSICmar, 7_lag_samPSLann, 12_lag_yrvPRjja, 1_lag_nhSICsep, 7_lag_ensoSSTjfm, 13_lag_atlSICsep, 9_lag_amo2, 12_lag_stratZ50ndj03, 3_lag_neurTSjfm, 1_lag_traDS, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_traBO, 14_lag_amoSSTmjjaso, 7_lag_traMC, 7_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 4_lag_tripol3, 1_lag_mhfATL45, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,mhfATL60,picntrl,1719.5,2050.5,0.6,20,1,1,13.439208972166066,0.44540254010033437,2368,"['13_lag_traWP', '9_lag_amo2', '11_lag_alpi', '7_lag_ensoSSTjfm', '7_lag_samPSLann', '13_lag_atlSICsep', '4_lag_arcTSjfm', '15_lag_ginwSSTjfm', '10_lag_atlSICjfm', '15_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_shSICmar', '1_lag_traDS', '7_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_traMC', '18_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '1_lag_traBO', '19_lag_traFS', '19_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_mhfATL45', '4_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '19_lag_tripol3', '19_lag_traBS']","[0.08586743228712555, 0.01930180825556048, 0.047386180893435985, 0.0860141652749394, 0.17640872568388483, 0.10961590714128941, 0.08548038517963688, 0.09766583558544067, 0.0069679406169993385, 0.0464409710851184, 0.01306246319487958, 0.08180152424263291, 0.18006726420856267, 0.13027335071737936, 0.05943457570673174, 0.03082671085472507, 0.06706433320033069, 0.12448037891512453, 0.041042470382627164, 0.03603917479424376, 0.17311257851474493, 0.1629076643340702, 0.15149029821432752, 0.10087128596594802, 0.5191982211707622, 0.08154788279993327, 0.013294168613509873, 0.05813341832487948, 0.12154167238320775, 0.08937007204007001]","13_lag_traWP, 9_lag_amo2, 11_lag_alpi, 7_lag_ensoSSTjfm, 7_lag_samPSLann, 13_lag_atlSICsep, 4_lag_arcTSjfm, 15_lag_ginwSSTjfm, 10_lag_atlSICjfm, 15_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_shSICmar, 1_lag_traDS, 7_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_traMC, 18_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 1_lag_traBO, 19_lag_traFS, 19_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_mhfATL45, 4_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 19_lag_tripol3, 19_lag_traBS_2368_1"
LinearRegression,6,30,mhfATL60,picntrl,1720.5,2050.5,0.6,21,1,1,14.369490257723214,0.37574728023480675,2496,"['13_lag_atlSICsep', '1_lag_traFSC', '16_lag_eapPSLjfm', '13_lag_traWP', '10_lag_atlSICjfm', '7_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_nhSICsep', '15_lag_ginwSSTjfm', '12_lag_yrvPRjja', '7_lag_samPSLann', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_traMC', '1_lag_traBO', '1_lag_traDS', '14_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '19_lag_traFS', '1_lag_mhfATL45', '4_lag_tripol3', '10_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '19_lag_tripol3', '6_lag_stratZ50ndj03', '19_lag_traBS']","[0.12469430606221514, 0.15216774037340305, 0.05548867935591931, 0.08429395846024586, 0.01750195637967213, 0.15284378465925494, 0.06275863296258183, 0.1144829672115081, 0.12015725744775806, 0.01625792248350774, 0.16000063993215455, 0.027628107986347274, 0.03844224885526329, 0.027786901281341547, 0.057631694399144846, 0.020972778088083056, 0.1426638831098334, 0.293931950219083, 0.0062895565740157516, 0.14296643042823723, 0.12099689254662965, 0.048096118835394726, 0.13099513528202145, 0.5017562963684111, 0.09058080267913515, 0.13286368542175522, 0.0286832381174863, 0.10378487752675722, 0.06567989582025328, 0.0969373425238847]","13_lag_atlSICsep, 1_lag_traFSC, 16_lag_eapPSLjfm, 13_lag_traWP, 10_lag_atlSICjfm, 7_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_nhSICsep, 15_lag_ginwSSTjfm, 12_lag_yrvPRjja, 7_lag_samPSLann, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_traMC, 1_lag_traBO, 1_lag_traDS, 14_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 19_lag_traFS, 1_lag_mhfATL45, 4_lag_tripol3, 10_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 19_lag_tripol3, 6_lag_stratZ50ndj03, 19_lag_traBS_2496_1"
LinearRegression,7,30,mhfATL60,picntrl,1721.5,2050.5,0.6,22,2,2,15.318471478379834,0.22336520928069045,2496,"['2_lag_neurTSjfm', '21_lag_traIFC', '2_lag_3_median_traBS', '9_lag_amo2', '3_lag_traBS', '2_lag_stratZ50ndj04', '7_lag_traMC', '12_lag_nppc3SSTjfm', '13_lag_atlSICsep', '4_lag_stratZ50ndj04', '19_lag_traFS', '11_lag_alpi', '14_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '17_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '18_lag_mhfATL60', '10_lag_stratZ50ndj04', '2_lag_traCA', '12_lag_yrvPRjja', '4_lag_tripol3', '13_lag_eurPSLjfm', '7_lag_samPSLann', '19_lag_nppc2SSTjfm', '19_lag_tripol3', '12_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '19_lag_traBS']","[0.02435132560899318, 0.04410275265206201, 6771712749480.34, 0.01172897070847782, 6771712749480.264, 0.01680552468352847, 0.036183046523930285, 0.10027680747893213, 0.17272110600080706, 0.1320025019257194, 0.1504024930371755, 0.07963646276512885, 0.0300094369014509, 0.008167037005720277, 0.08285374345220924, 0.043627339343628516, 0.0755826064741847, 0.014420923337891767, 0.18818182688786053, 0.3811005349585262, 0.06274607564062196, 0.0884393445788487, 0.02767554352578171, 0.19544132283624538, 0.13530946146994283, 0.13406574839126517, 0.1332637565616073, 0.11818097540201287, 0.06701846757903901, 0.00904908906546198]","2_lag_neurTSjfm, 21_lag_traIFC, 2_lag_3_median_traBS, 9_lag_amo2, 3_lag_traBS, 2_lag_stratZ50ndj04, 7_lag_traMC, 12_lag_nppc3SSTjfm, 13_lag_atlSICsep, 4_lag_stratZ50ndj04, 19_lag_traFS, 11_lag_alpi, 14_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 17_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 18_lag_mhfATL60, 10_lag_stratZ50ndj04, 2_lag_traCA, 12_lag_yrvPRjja, 4_lag_tripol3, 13_lag_eurPSLjfm, 7_lag_samPSLann, 19_lag_nppc2SSTjfm, 19_lag_tripol3, 12_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 19_lag_traBS_2496_2"
LinearRegression,8,30,mhfATL60,picntrl,1722.5,2050.5,0.6,23,3,3,16.39951163731839,0.22806089807149274,2496,"['16_lag_traWP', '13_lag_seurTSjfm', '22_lag_traFSC', '14_lag_amoSSTmjjaso', '22_lag_nchinaPRjja', '7_lag_traMC', '16_lag_eapPSLjfm', '3_lag_4_median_stratZ50ndj03', '4_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '14_lag_traWP', '8_lag_ormenSSTjfm', '21_lag_traIFC', '3_lag_traBS', '22_lag_atlSICsep', '22_lag_ginwSSTjfm', '3_lag_traFS', '15_lag_stratZ50ndj01', '18_lag_mhfATL60', '12_lag_yrvPRjja', '10_lag_stratZ50ndj04', '7_lag_samPSLann', '19_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '11_lag_alpi', '13_lag_atlSICsep', '19_lag_tripol3', '19_lag_traBS', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj03']","[0.1672664570002409, 0.07402727126082292, 0.05377624963624231, 0.006319357068400359, 0.0606205558821488, 0.047982791263552864, 0.021713688667833724, 4220656455209.777, 4220656455209.737, 0.09601332766874197, 0.042113427529603856, 0.13764928844882582, 0.09256900542246954, 0.14326903793024529, 0.16221734696115425, 0.10137172088376915, 0.4299671612959853, 0.07718938945338027, 0.00952218742447386, 0.09392189626288193, 0.16778032327403436, 0.16255787195466076, 0.19287829740893633, 0.059031061168479525, 0.07545025373619375, 0.18393676032839118, 0.12575408630648519, 0.1108890125931137, 0.11871488444550694, 0.039981463755854776]","16_lag_traWP, 13_lag_seurTSjfm, 22_lag_traFSC, 14_lag_amoSSTmjjaso, 22_lag_nchinaPRjja, 7_lag_traMC, 16_lag_eapPSLjfm, 3_lag_4_median_stratZ50ndj03, 4_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 14_lag_traWP, 8_lag_ormenSSTjfm, 21_lag_traIFC, 3_lag_traBS, 22_lag_atlSICsep, 22_lag_ginwSSTjfm, 3_lag_traFS, 15_lag_stratZ50ndj01, 18_lag_mhfATL60, 12_lag_yrvPRjja, 10_lag_stratZ50ndj04, 7_lag_samPSLann, 19_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 11_lag_alpi, 13_lag_atlSICsep, 19_lag_tripol3, 19_lag_traBS, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj03_2496_3"
LinearRegression,9,30,mhfATL60,picntrl,1723.5,2050.5,0.6,24,4,4,16.46018354317891,0.1786261217857565,2496,"['17_lag_scpPSLjfm', '22_lag_atlSICsep', '15_lag_shSICmar', '16_lag_traIFC', '23_lag_traEU', '18_lag_mhfATL60', '4_lag_tripol3', '23_lag_stratZ50ndj02', '12_lag_yrvPRjja', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '7_lag_samPSLann', '4_lag_traFS', '4_lag_mhfATL30', '8_lag_ormenSSTjfm', '7_lag_traMC', '13_lag_seurTSjfm', '5_lag_tripol3', '4_lag_5_median_tripol3', '10_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '19_lag_tripol3', '16_lag_eapPSLjfm', '13_lag_atlSICsep', '19_lag_traBS', '19_lag_nppc2SSTjfm', '11_lag_alpi', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[0.037393213346051495, 0.10576788535477466, 0.08092560948515332, 0.0014776732708888143, 0.1285719396060679, 0.02911608165085925, 0.02957800068109245, 0.09914007297125968, 0.04367249426483405, 0.06579959637655727, 0.07332770819652672, 0.1282930222351874, 0.3333084835663536, 0.2786447277076645, 0.1210959467709172, 0.035848900139618105, 0.06454835209290584, 0.08583211872158442, 0.08583211872158442, 0.10227316842654974, 0.09120497211689266, 0.08770117245770526, 0.026642947337930437, 0.20193888737644583, 0.13097890922717356, 0.17382364516597062, 0.09032593526257077, 0.06343059175997805, 0.06698812452215482, 0.0851767193475603]","17_lag_scpPSLjfm, 22_lag_atlSICsep, 15_lag_shSICmar, 16_lag_traIFC, 23_lag_traEU, 18_lag_mhfATL60, 4_lag_tripol3, 23_lag_stratZ50ndj02, 12_lag_yrvPRjja, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 7_lag_samPSLann, 4_lag_traFS, 4_lag_mhfATL30, 8_lag_ormenSSTjfm, 7_lag_traMC, 13_lag_seurTSjfm, 5_lag_tripol3, 4_lag_5_median_tripol3, 10_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 19_lag_tripol3, 16_lag_eapPSLjfm, 13_lag_atlSICsep, 19_lag_traBS, 19_lag_nppc2SSTjfm, 11_lag_alpi, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_2496_4"
