model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,35.303742480485596,-0.4047938687719057,1755,"['3_lag_traEC', '7_lag_AMOCann', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_glTSjfm', '2_lag_traBO', '6_lag_pdoSSTjfm', '1_lag_7_median_traMC', '4_lag_samPSLann', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_traDS', '6_lag_traFS', '7_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_12_median_traDS', '1_lag_pdoSSTjfm', '7_lag_traFS', '1_lag_14_median_traCA', '11_lag_tripol3', '13_lag_shSICmar', '5_lag_tripol1', '2_lag_mhfIP30', '1_lag_5_median_traEU', '7_lag_atlSICjfm', '1_lag_4_median_traBO', '1_lag_7_median_glTSjfm', '1_lag_14_median_yrvPRjja', '4_lag_stratZ50ndj01', '1_lag_7_median_eapPSLjfm']","[5.198265270909637, 4.166111891401815, 6.744604961510099, 7.201118632905381, 6.315484274800088, 1.752076429456995, 1.0554824441897175, 2.924394702476569, 3.479054155661336, 5.617834888687385, 1.5940461055395776, 7.1279698501849476, 6.224746299852843, 3.0388973753365516, 0.33392505633818104, 4.288349541484971, 0.1937018242186177, 5.928348420032643, 1.6633314642662533, 3.8187783948987146, 3.768497371226971, 8.068395217290528, 0.1591225629313069, 0.8139687550910644, 2.766837688028172, 9.499733310260849, 0.24188349542686183, 8.28233896267369, 3.016932597016403, 3.2571510773114944]","3_lag_traEC, 7_lag_AMOCann, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_glTSjfm, 2_lag_traBO, 6_lag_pdoSSTjfm, 1_lag_7_median_traMC, 4_lag_samPSLann, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_traDS, 6_lag_traFS, 7_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_12_median_traDS, 1_lag_pdoSSTjfm, 7_lag_traFS, 1_lag_14_median_traCA, 11_lag_tripol3, 13_lag_shSICmar, 5_lag_tripol1, 2_lag_mhfIP30, 1_lag_5_median_traEU, 7_lag_atlSICjfm, 1_lag_4_median_traBO, 1_lag_7_median_glTSjfm, 1_lag_14_median_yrvPRjja, 4_lag_stratZ50ndj01, 1_lag_7_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,22.26259957556038,0.1760960059269164,1885,"['1_lag_5_median_amoSSTmjjaso', '3_lag_cetTSjfm', '4_lag_atlSICjfm', '1_lag_3_median_amo2', '4_lag_alpi', '5_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '3_lag_amo1', '7_lag_glTSjfm', '12_lag_tripol2', '13_lag_arcTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_satlSSTjfm', '8_lag_amo3', '14_lag_amo2', '12_lag_nhSICsep', '5_lag_nhSICjfm', '1_lag_15_median_traBS', '9_lag_traMC', '1_lag_2_median_ormenSSTjfm', '9_lag_yrvPRjja', '1_lag_3_median_neurTSjfm', '1_lag_15_median_tripol3', '1_lag_seurTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_8_median_mhfIP30', '1_lag_8_median_mhfATL60', '2_lag_eapPSLjfm', '7_lag_amo2']","[2.4577942229332272, 7.976452705202082, 5.896154485567468, 1.507228104723822, 5.572122084328797, 1.1023732194381175, 8.09802269207772, 8.343452573162587, 2.70749134761793, 2.4121087518573745, 6.691399654971768, 7.130805286499637, 0.05924419448023066, 8.267617757118796, 3.829150879745413, 6.423107960612116, 8.800224497971023, 3.3260093287663715, 7.290593421209546, 1.6523569439104548, 0.8082630631023147, 5.326593418423702, 1.9165278660017133, 2.8487042110220218, 1.5906990699534553, 2.1391454056752917, 0.2718796088528954, 1.3396292965084715, 9.979978546809352, 7.335118925198936]","1_lag_5_median_amoSSTmjjaso, 3_lag_cetTSjfm, 4_lag_atlSICjfm, 1_lag_3_median_amo2, 4_lag_alpi, 5_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 3_lag_amo1, 7_lag_glTSjfm, 12_lag_tripol2, 13_lag_arcTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_satlSSTjfm, 8_lag_amo3, 14_lag_amo2, 12_lag_nhSICsep, 5_lag_nhSICjfm, 1_lag_15_median_traBS, 9_lag_traMC, 1_lag_2_median_ormenSSTjfm, 9_lag_yrvPRjja, 1_lag_3_median_neurTSjfm, 1_lag_15_median_tripol3, 1_lag_seurTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_8_median_mhfIP30, 1_lag_8_median_mhfATL60, 2_lag_eapPSLjfm, 7_lag_amo2_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,33.445525112599746,-0.2967423624827672,2015,"['1_lag_13_median_atlSICjfm', '15_lag_traIFC', '10_lag_traEC', '4_lag_wnorPRjfm', '4_lag_nchinaPRjja', '6_lag_traDS', '1_lag_2_median_traDS', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_alpi', '1_lag_14_median_labSSTjfm', '3_lag_nchinaPRjja', '1_lag_10_median_arcTSjfm', '1_lag_3_median_traIT', '15_lag_eurPSLjfm', '1_lag_4_median_nhSICsep', '15_lag_tripol1', '9_lag_mhfATL45', '9_lag_amo3', '1_lag_2_median_amo2', '3_lag_amo2', '3_lag_samPSLann', '5_lag_wnorPRjfm', '13_lag_tripol1', '1_lag_2_median_mhfATL60', '9_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_14_median_ginwSSTjfm', '1_lag_6_median_traDS', '2_lag_nhTSjfm', '1_lag_5_median_shTSjfm']","[0.0063893228601603624, 2.437434934071552, 8.076952214300405, 3.22746311322809, 7.470003993135808, 4.672932383688195, 3.4205382353967284, 8.576736566402579, 0.4876311962890316, 3.6950162099060826, 2.8653675752167516, 6.2172654012337745, 5.850860234516377, 1.603085656136793, 6.16276880269254, 5.5265381990613545, 9.113695939063529, 0.8234622331281578, 2.728684781389642, 6.8346491040020485, 2.10124721742843, 1.5164565535145602, 2.4316891466708013, 3.4477688139294855, 5.115826284103315, 6.753513997790048, 6.238310086129172, 1.0690805025954209, 4.627345786650718, 3.311107232232229]","1_lag_13_median_atlSICjfm, 15_lag_traIFC, 10_lag_traEC, 4_lag_wnorPRjfm, 4_lag_nchinaPRjja, 6_lag_traDS, 1_lag_2_median_traDS, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_alpi, 1_lag_14_median_labSSTjfm, 3_lag_nchinaPRjja, 1_lag_10_median_arcTSjfm, 1_lag_3_median_traIT, 15_lag_eurPSLjfm, 1_lag_4_median_nhSICsep, 15_lag_tripol1, 9_lag_mhfATL45, 9_lag_amo3, 1_lag_2_median_amo2, 3_lag_amo2, 3_lag_samPSLann, 5_lag_wnorPRjfm, 13_lag_tripol1, 1_lag_2_median_mhfATL60, 9_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_14_median_ginwSSTjfm, 1_lag_6_median_traDS, 2_lag_nhTSjfm, 1_lag_5_median_shTSjfm_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,24.315067055588425,0.3698711537189554,2145,"['16_lag_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_traFB', '17_lag_naoPSLjfm', '3_lag_cetTSjfm', '1_lag_11_median_stratZ50ndj04', '4_lag_labSSTjfm', '14_lag_traBS', '1_lag_3_median_shSICmar', '11_lag_eapPSLjfm', '10_lag_tripol1', '1_lag_9_median_pdoSSTjfm', '4_lag_traEU', '1_lag_16_median_nhSICjfm', '1_lag_traWP', '1_lag_14_median_mhfIP30', '16_lag_traMC', '1_lag_4_median_traEU', '6_lag_traWP', '1_lag_11_median_nppc2SSTjfm', '2_lag_traDS', '1_lag_12_median_shSICsep', '6_lag_pdoSSTjfm', '11_lag_nhSICsep', '12_lag_nppc2SSTjfm', '1_lag_14_median_AMOCann', '2_lag_pdoSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '10_lag_nchinaPRjja']","[6.160634021264794, 5.780582143344204, 1.6964961478097411, 2.643624101387692, 4.169696196933559, 2.211544951586969, 9.942322505832287, 7.331866156588731, 6.373336647637229, 1.5039194666997844, 7.864651754698098, 5.829581050807469, 3.874612457600648, 4.128982403235188, 4.932839684456647, 2.3380439977558387, 1.5613951134718125, 5.440046735368902, 6.098720043650713, 5.990207308950564, 5.308114069624132, 2.1274224078798394, 7.171945258968474, 0.6263487527333016, 5.707990763439234, 5.911758958783375, 0.7227807308545557, 0.23791920697948044, 0.013351430662440933, 5.553812877048738]","16_lag_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_traFB, 17_lag_naoPSLjfm, 3_lag_cetTSjfm, 1_lag_11_median_stratZ50ndj04, 4_lag_labSSTjfm, 14_lag_traBS, 1_lag_3_median_shSICmar, 11_lag_eapPSLjfm, 10_lag_tripol1, 1_lag_9_median_pdoSSTjfm, 4_lag_traEU, 1_lag_16_median_nhSICjfm, 1_lag_traWP, 1_lag_14_median_mhfIP30, 16_lag_traMC, 1_lag_4_median_traEU, 6_lag_traWP, 1_lag_11_median_nppc2SSTjfm, 2_lag_traDS, 1_lag_12_median_shSICsep, 6_lag_pdoSSTjfm, 11_lag_nhSICsep, 12_lag_nppc2SSTjfm, 1_lag_14_median_AMOCann, 2_lag_pdoSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 10_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,34.66437869446854,-0.3012568193323427,2275,"['13_lag_traFSC', '1_lag_11_median_traDS', '1_lag_9_median_gyreSSTjfm', '1_lag_13_median_amo3', '1_lag_7_median_wnorPRjfm', '14_lag_traFS', '14_lag_traCA', '1_lag_2_median_nhSICsep', '17_lag_ensoSSTjfm', '12_lag_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '1_lag_16_median_shTSjfm', '1_lag_13_median_traFSC', '14_lag_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_2_median_traEU', '1_lag_14_median_amo2', '12_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '6_lag_mhfATL45', '1_lag_17_median_shSICmar', '8_lag_nhSICjfm', '5_lag_traTLS', '11_lag_pdoSSTjfm', '1_lag_14_median_solFORC', '11_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '1_lag_2_median_mhfATL30', '11_lag_scpPSLjfm', '7_lag_glomaSSTjfm']","[3.854307423627281, 1.0813681887687956, 7.248843162362917, 5.641149605359741, 7.639171851346379, 1.3403851088901586, 1.0829788834314016, 4.557379733092137, 0.1747186723799068, 0.45903520943315, 1.3794373735217818, 3.329191443930009, 9.070528648663434, 6.846220136557504, 8.729831766768832, 0.5565721899878611, 1.7094059987977221, 9.96640534035487, 9.957492449589457, 2.269092181654071, 2.1781976452827507, 1.0886753387416164, 4.141655517477872, 3.5431030196622597, 3.523956811394184, 5.532037408923156, 3.826690248293609, 2.7605914868142793, 6.598280082250152, 1.0134583945960252]","13_lag_traFSC, 1_lag_11_median_traDS, 1_lag_9_median_gyreSSTjfm, 1_lag_13_median_amo3, 1_lag_7_median_wnorPRjfm, 14_lag_traFS, 14_lag_traCA, 1_lag_2_median_nhSICsep, 17_lag_ensoSSTjfm, 12_lag_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 1_lag_16_median_shTSjfm, 1_lag_13_median_traFSC, 14_lag_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_2_median_traEU, 1_lag_14_median_amo2, 12_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 6_lag_mhfATL45, 1_lag_17_median_shSICmar, 8_lag_nhSICjfm, 5_lag_traTLS, 11_lag_pdoSSTjfm, 1_lag_14_median_solFORC, 11_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 1_lag_2_median_mhfATL30, 11_lag_scpPSLjfm, 7_lag_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,21.887453280892117,0.43775088233192216,2405,"['8_lag_traCA', '13_lag_nchinaPRjja', '1_lag_9_median_solFORC', '6_lag_naoPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_4_median_traTLS', '2_lag_eapPSLjfm', '1_lag_11_median_traDS', '4_lag_stratZ50ndj02', '7_lag_neurTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_2_median_traBS', '1_lag_7_median_traMC', '1_lag_10_median_samPSLann', '8_lag_traFS', '12_lag_shTSjfm', '8_lag_mhfIP30', '12_lag_yrvPRjja', '17_lag_samPSLann', '6_lag_satlSSTjfm', '2_lag_atlSICjfm', '10_lag_stratZ50ndj03', '11_lag_seurTSjfm', '12_lag_eapPSLjfm', '6_lag_traFSC', '1_lag_2_median_stratZ50ndj03', '6_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_11_median_amo1']","[3.858102691323257, 1.0599749973707713, 0.8725278252831323, 3.771755069488907, 7.7677634856367135, 2.560789823124246, 4.1504599621300375, 5.414665135110786, 1.7604706841382285, 1.614100396731434, 6.264584884228643, 2.246424784222933, 3.8849096574060127, 4.993175776995004, 8.643214358235547, 7.180845041446574, 1.793842257768894, 8.282570122922955, 1.5343321016091203, 2.4935967426463, 0.5809448051334716, 1.3198626979342194, 9.239611627994828, 5.027395245484061, 6.612742179696989, 2.022679571346588, 2.189003678538068, 2.521052083786053, 6.457287059255236, 1.150788447730072]","8_lag_traCA, 13_lag_nchinaPRjja, 1_lag_9_median_solFORC, 6_lag_naoPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_4_median_traTLS, 2_lag_eapPSLjfm, 1_lag_11_median_traDS, 4_lag_stratZ50ndj02, 7_lag_neurTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_2_median_traBS, 1_lag_7_median_traMC, 1_lag_10_median_samPSLann, 8_lag_traFS, 12_lag_shTSjfm, 8_lag_mhfIP30, 12_lag_yrvPRjja, 17_lag_samPSLann, 6_lag_satlSSTjfm, 2_lag_atlSICjfm, 10_lag_stratZ50ndj03, 11_lag_seurTSjfm, 12_lag_eapPSLjfm, 6_lag_traFSC, 1_lag_2_median_stratZ50ndj03, 6_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_11_median_amo1_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,41.493986468591594,-0.4211032596858943,2535,"['1_lag_16_median_yrvPRjja', '1_lag_17_median_alpi', '4_lag_stratZ50ndj04', '1_lag_19_median_traEU', '17_lag_traIFC', '1_lag_10_median_traCA', '1_lag_solFORC', '1_lag_16_median_gyreSSTjfm', '1_lag_arcTSjfm', '20_lag_stratZ50ndj01', '14_lag_mhfATL30', '1_lag_9_median_glTSjfm', '3_lag_solFORC', '1_lag_15_median_neurTSjfm', '8_lag_traEC', '14_lag_shSICsep', '1_lag_20_median_mhfIP30', '1_lag_2_median_traDP', '8_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '1_lag_7_median_traMC', '1_lag_5_median_mhfATL45', '2_lag_traBO', '17_lag_samPSLann', '1_lag_16_median_nhSICjfm', '20_lag_stratZ50ndj02', '1_lag_17_median_nppc2SSTjfm', '6_lag_amo2', '14_lag_stratZ50ndj03', '1_lag_18_median_wnorPRjfm']","[7.067223805791748, 2.117119246696591, 6.958052663715344, 3.1671385613551966, 2.070429859553631, 0.23659195379002362, 1.4701673765738725, 7.7966394632256435, 1.4370535411004113, 0.28665149602761275, 0.012509737946668764, 2.1649839959509602, 8.638513954485145, 4.175876065829898, 2.6212432678541795, 2.2389349555082223, 2.956880732470566, 9.534557523463675, 5.75137445050286, 8.20235768832806, 3.4882066195386088, 8.281950239671708, 1.443496325438005, 0.25587790050941983, 1.795358214176538, 5.429577872238202, 3.9294423551657376, 5.1631502722491405, 6.070225564213216, 5.284904276360443]","1_lag_16_median_yrvPRjja, 1_lag_17_median_alpi, 4_lag_stratZ50ndj04, 1_lag_19_median_traEU, 17_lag_traIFC, 1_lag_10_median_traCA, 1_lag_solFORC, 1_lag_16_median_gyreSSTjfm, 1_lag_arcTSjfm, 20_lag_stratZ50ndj01, 14_lag_mhfATL30, 1_lag_9_median_glTSjfm, 3_lag_solFORC, 1_lag_15_median_neurTSjfm, 8_lag_traEC, 14_lag_shSICsep, 1_lag_20_median_mhfIP30, 1_lag_2_median_traDP, 8_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 1_lag_7_median_traMC, 1_lag_5_median_mhfATL45, 2_lag_traBO, 17_lag_samPSLann, 1_lag_16_median_nhSICjfm, 20_lag_stratZ50ndj02, 1_lag_17_median_nppc2SSTjfm, 6_lag_amo2, 14_lag_stratZ50ndj03, 1_lag_18_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,2,21.067051511825824,0.6179989129291213,2535,"['4_lag_stratZ50ndj04', '9_lag_atlSICjfm', '2_lag_16_median_pdoSSTjfm', '17_lag_cetTSjfm', '2_lag_12_median_traMC', '2_lag_19_median_neurTSjfm', '16_lag_stratZ50ndj04', '4_lag_neurTSjfm', '20_lag_ensoSSTjfm', '2_lag_20_median_ensoSSTjfm', '6_lag_ismPRjja', '2_lag_18_median_mhfATL60', '5_lag_ormenSSTjfm', '14_lag_atlSICsep', '2_lag_12_median_traTLS', '2_lag_5_median_nppc3SSTjfm', '19_lag_solFORC', '6_lag_nhSICsep', '2_lag_5_median_glTSjfm', '2_lag_15_median_ismPRjja', '13_lag_stratZ50ndj04', '21_lag_glTSjfm', '2_lag_18_median_nchinaPRjja', '2_lag_8_median_nppc3SSTjfm', '2_lag_11_median_satlSSTjfm', '8_lag_traBS', '17_lag_amo3', '2_lag_3_median_ismPRjja', '2_lag_21_median_shSICsep', '18_lag_nchinaPRjja']","[0.7075011123864989, 2.677430917055881, 1.375918487904359, 1.3534186966917883, 5.460243240341949, 4.977174616264248, 6.697931944526947, 2.968916090905407, 8.341333878182013, 2.286049025208234, 2.882021964914326, 2.258889832342426, 0.4558894697266318, 5.479977974451964, 0.44559459686007585, 2.7270596849085997, 5.623774154055758, 1.9943704361688557, 5.277785690242888, 3.562902334008406, 4.806827489749612, 6.898331944441946, 4.710658512775849, 5.316787790650494, 2.2410407335418387, 1.6332849274213341, 8.464613781464305, 5.349161780268021, 0.08659405701969192, 7.489774309281444]","4_lag_stratZ50ndj04, 9_lag_atlSICjfm, 2_lag_16_median_pdoSSTjfm, 17_lag_cetTSjfm, 2_lag_12_median_traMC, 2_lag_19_median_neurTSjfm, 16_lag_stratZ50ndj04, 4_lag_neurTSjfm, 20_lag_ensoSSTjfm, 2_lag_20_median_ensoSSTjfm, 6_lag_ismPRjja, 2_lag_18_median_mhfATL60, 5_lag_ormenSSTjfm, 14_lag_atlSICsep, 2_lag_12_median_traTLS, 2_lag_5_median_nppc3SSTjfm, 19_lag_solFORC, 6_lag_nhSICsep, 2_lag_5_median_glTSjfm, 2_lag_15_median_ismPRjja, 13_lag_stratZ50ndj04, 21_lag_glTSjfm, 2_lag_18_median_nchinaPRjja, 2_lag_8_median_nppc3SSTjfm, 2_lag_11_median_satlSSTjfm, 8_lag_traBS, 17_lag_amo3, 2_lag_3_median_ismPRjja, 2_lag_21_median_shSICsep, 18_lag_nchinaPRjja_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,3,28.0383361894031,-0.15610311666069557,2535,"['17_lag_shSICmar', '3_lag_20_median_stratZ50ndj03', '15_lag_atlSICsep', '3_lag_21_median_naoPSLjfm', '9_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '3_lag_shSICmar', '14_lag_shSICsep', '15_lag_yrvPRjja', '20_lag_mhfIP30', '3_lag_21_median_tripol3', '16_lag_shSICmar', '3_lag_15_median_mhfATL30', '3_lag_8_median_amo1', '3_lag_11_median_amoSSTmjjaso', '17_lag_wnorPRjfm', '22_lag_eurPSLjfm', '3_lag_9_median_mhfATL45', '3_lag_13_median_stratZ50ndj04', '3_lag_14_median_stratZ50ndj04', '3_lag_4_median_mhfIP30', '3_lag_15_median_mhfIP30', '3_lag_nppc3SSTjfm', '13_lag_traBO', '21_lag_traWP', '3_lag_5_median_ormenSSTjfm', '3_lag_13_median_amo1', '7_lag_AMOCann', '3_lag_13_median_atlSICsep', '3_lag_17_median_stratZ50ndj01']","[3.125878180087806, 6.64447264540456, 4.487602400625567, 1.6084813972168348, 0.7671398901969653, 2.4382048289291607, 1.8411419290590416, 8.8308474600044, 1.6309347791549698, 1.7570212131142924, 1.3674419814848946, 6.405102287532113, 0.8189022600713631, 0.7456353949038714, 0.3924920135456649, 1.0100788808290435, 2.332532512661687, 6.061116243939079, 4.363998997578243, 9.691488174928848, 6.852567219044663, 8.007580513819146, 8.199762715297808, 3.160987695534468, 2.9477909854724356, 3.1788525453271426, 5.797458639511506, 0.9736875751913381, 2.923374724080656, 1.6868925403919555]","17_lag_shSICmar, 3_lag_20_median_stratZ50ndj03, 15_lag_atlSICsep, 3_lag_21_median_naoPSLjfm, 9_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 3_lag_shSICmar, 14_lag_shSICsep, 15_lag_yrvPRjja, 20_lag_mhfIP30, 3_lag_21_median_tripol3, 16_lag_shSICmar, 3_lag_15_median_mhfATL30, 3_lag_8_median_amo1, 3_lag_11_median_amoSSTmjjaso, 17_lag_wnorPRjfm, 22_lag_eurPSLjfm, 3_lag_9_median_mhfATL45, 3_lag_13_median_stratZ50ndj04, 3_lag_14_median_stratZ50ndj04, 3_lag_4_median_mhfIP30, 3_lag_15_median_mhfIP30, 3_lag_nppc3SSTjfm, 13_lag_traBO, 21_lag_traWP, 3_lag_5_median_ormenSSTjfm, 3_lag_13_median_amo1, 7_lag_AMOCann, 3_lag_13_median_atlSICsep, 3_lag_17_median_stratZ50ndj01_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,4,26.414129595876794,-0.17690796225497774,2535,"['13_lag_seurTSjfm', '21_lag_ensoSSTjfm', '13_lag_traFSC', '17_lag_stratZ50ndj03', '4_lag_traFB', '4_lag_9_median_stratZ50ndj03', '4_lag_17_median_cetTSjfm', '8_lag_tripol3', '22_lag_amo3', '15_lag_ormenSSTjfm', '4_lag_18_median_traFSC', '4_lag_23_median_traDP', '4_lag_5_median_yrvPRjja', '4_lag_7_median_traIT', '19_lag_shSICsep', '4_lag_17_median_AMOCann', '13_lag_traBO', '7_lag_traIT', '15_lag_atlSICjfm', '20_lag_cetTSjfm', '15_lag_traMC', '21_lag_traBS', '6_lag_traEU', '14_lag_ensoSSTjfm', '12_lag_traFSC', '4_lag_23_median_traBS', '16_lag_solFORC', '4_lag_18_median_tripol2', '11_lag_traFB', '4_lag_8_median_glTSjfm']","[5.880784937632974, 0.8881272712465602, 0.6540802733511804, 3.0037121735774264, 4.837482012316848, 8.177935967056783, 9.736965762253359, 5.363264348346819, 3.234717545123895, 0.9313470401551971, 8.070854107258022, 8.139873358939628, 0.09499575462463739, 5.0898586168442925, 4.086011848753685, 0.29748709935264195, 1.810723191579509, 0.32179044902914455, 8.237901205344597, 3.404116926718949, 2.4417288197127025, 5.976256596891616, 2.307408292289617, 0.5329363421371731, 6.64997787821466, 5.968707536525944, 0.9527682080257698, 0.48570644609779734, 3.6220410989442478, 8.681799287620322]","13_lag_seurTSjfm, 21_lag_ensoSSTjfm, 13_lag_traFSC, 17_lag_stratZ50ndj03, 4_lag_traFB, 4_lag_9_median_stratZ50ndj03, 4_lag_17_median_cetTSjfm, 8_lag_tripol3, 22_lag_amo3, 15_lag_ormenSSTjfm, 4_lag_18_median_traFSC, 4_lag_23_median_traDP, 4_lag_5_median_yrvPRjja, 4_lag_7_median_traIT, 19_lag_shSICsep, 4_lag_17_median_AMOCann, 13_lag_traBO, 7_lag_traIT, 15_lag_atlSICjfm, 20_lag_cetTSjfm, 15_lag_traMC, 21_lag_traBS, 6_lag_traEU, 14_lag_ensoSSTjfm, 12_lag_traFSC, 4_lag_23_median_traBS, 16_lag_solFORC, 4_lag_18_median_tripol2, 11_lag_traFB, 4_lag_8_median_glTSjfm_2535_4"
