model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,5,5,22.422934050325086,0.06786649925453363,1235,"['8_lag_shSICmar', '5_lag_14_median_traFS', '5_lag_11_median_nhSICsep', '9_lag_traEC', '5_lag_12_median_samPSLann', '14_lag_ensoSSTjfm']","[0.14627378738461871, 1.2261285423810886, 2.57198371399636, 2.650615039825402, 0.565750501050708, 5.215942514419012]","8_lag_shSICmar, 5_lag_14_median_traFS, 5_lag_11_median_nhSICsep, 9_lag_traEC, 5_lag_12_median_samPSLann, 14_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,6,6,31.493275606621086,-0.09344718202771736,1235,"['9_lag_mhfATL60', '6_lag_7_median_cetTSjfm', '15_lag_traEU', '8_lag_ismPRjja', '6_lag_11_median_eurPSLjfm', '8_lag_nppc3SSTjfm']","[1.9285163408159534, 1.572114716607384, 0.5474711820611056, 1.2911789386627, 1.0613587469438173, 1.5884113232720676]","9_lag_mhfATL60, 6_lag_7_median_cetTSjfm, 15_lag_traEU, 8_lag_ismPRjja, 6_lag_11_median_eurPSLjfm, 8_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,7,7,29.63081558022546,-0.2372511479780249,1235,"['7_lag_16_median_mhfATL45', '11_lag_yrvPRjja', '13_lag_stratZ50ndj01', '15_lag_arcTSjfm', '7_lag_8_median_stratZ50ndj03', '13_lag_amoSSTmjjaso']","[4.384324537708352, 3.108308366333885, 2.589412226731069, 4.037501462881452, 0.9674747994767774, 5.173065226833337]","7_lag_16_median_mhfATL45, 11_lag_yrvPRjja, 13_lag_stratZ50ndj01, 15_lag_arcTSjfm, 7_lag_8_median_stratZ50ndj03, 13_lag_amoSSTmjjaso_1235_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,8,8,31.241874927170866,0.10691998531256994,1235,"['8_lag_ginwSSTjfm', '8_lag_16_median_labSSTjfm', '8_lag_13_median_scpPSLjfm', '10_lag_tripol1', '14_lag_amo1', '16_lag_traDS']","[4.695591271733491, 1.9939624199051096, 0.20499013463544813, 1.3721911110139846, 1.1419810315322554, 1.9010736751069786]","8_lag_ginwSSTjfm, 8_lag_16_median_labSSTjfm, 8_lag_13_median_scpPSLjfm, 10_lag_tripol1, 14_lag_amo1, 16_lag_traDS_1235_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,9,9,25.40678084390692,0.12670189078407773,1235,"['14_lag_nppc2SSTjfm', '16_lag_traBO', '9_lag_16_median_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_shTSjfm', '9_lag_18_median_AMOCann']","[2.665508640864622, 3.170730002601546, 2.7420226534690237, 2.873979536935766, 3.551662370915841, 3.0742060459778062]","14_lag_nppc2SSTjfm, 16_lag_traBO, 9_lag_16_median_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_shTSjfm, 9_lag_18_median_AMOCann_1235_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,10,10,25.47824192129288,0.32507913072514716,1235,"['10_lag_14_median_nppc2SSTjfm', '10_lag_12_median_traWP', '18_lag_nhSICsep', '16_lag_samPSLann', '16_lag_traDS', '10_lag_16_median_shTSjfm']","[3.65154936226982, 3.2710109577872113, 2.8865001103395227, 2.8472855933672347, 2.856778873386979, 3.791751028210887]","10_lag_14_median_nppc2SSTjfm, 10_lag_12_median_traWP, 18_lag_nhSICsep, 16_lag_samPSLann, 16_lag_traDS, 10_lag_16_median_shTSjfm_1235_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,11,11,36.03487049340881,-0.26285180106998507,1235,"['18_lag_stratZ50ndj02', '11_lag_17_median_traFSC', '11_lag_18_median_traFS', '18_lag_seurTSjfm', '13_lag_amo1', '11_lag_19_median_AMOCann']","[2.6126803379565207, 7.1535764690633075, 5.552313060032176, 3.085880953095012, 1.7904306288571057, 0.8926954259801612]","18_lag_stratZ50ndj02, 11_lag_17_median_traFSC, 11_lag_18_median_traFS, 18_lag_seurTSjfm, 13_lag_amo1, 11_lag_19_median_AMOCann_1235_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,12,12,25.305986066714915,0.3201808514519456,1235,"['12_lag_16_median_traBO', '14_lag_seurTSjfm', '15_lag_tripol3', '21_lag_glTSjfm', '12_lag_18_median_nppc2SSTjfm', '20_lag_mhfATL60']","[4.098143642881404, 2.9721112735601025, 2.7317394276519007, 2.0740654650505697, 0.08604620135716345, 0.4518235340629637]","12_lag_16_median_traBO, 14_lag_seurTSjfm, 15_lag_tripol3, 21_lag_glTSjfm, 12_lag_18_median_nppc2SSTjfm, 20_lag_mhfATL60_1235_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,13,13,19.995245611760502,-0.022593147218135143,1235,"['18_lag_glTSjfm', '19_lag_nhSICjfm', '17_lag_eurPSLjfm', '21_lag_traDP', '13_lag_15_median_neurTSjfm', '13_lag_21_median_samPSLann']","[2.803333362896838, 2.123745100204843, 0.4568865819098029, 5.25920555908149, 0.9581071336868252, 1.2182058054770764]","18_lag_glTSjfm, 19_lag_nhSICjfm, 17_lag_eurPSLjfm, 21_lag_traDP, 13_lag_15_median_neurTSjfm, 13_lag_21_median_samPSLann_1235_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,14,14,32.86684618412556,-0.027499733698964173,1235,"['14_lag_15_median_seurTSjfm', '14_lag_16_median_mhfIP30', '14_lag_21_median_arcTSjfm', '22_lag_traFS', '14_lag_21_median_pdoSSTjfm', '22_lag_mhfIP30']","[3.7736820022079147, 1.0331877130413751, 0.8812147810607325, 4.162319355592988, 4.753400794652438, 0.3973158275878941]","14_lag_15_median_seurTSjfm, 14_lag_16_median_mhfIP30, 14_lag_21_median_arcTSjfm, 22_lag_traFS, 14_lag_21_median_pdoSSTjfm, 22_lag_mhfIP30_1235_14"
