model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,21.721827750636443,0.08764857224793288,1755,"['1_lag_8_median_traIFC', '8_lag_tripol1', '10_lag_traFSC', '1_lag_9_median_mhfATL60', '6_lag_stratZ50ndj01', '1_lag_8_median_mhfIP30', '12_lag_traBS', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_mhfATL45', '1_lag_4_median_stratZ50ndj04']","[6.135270887965394, 0.3730150739296043, 0.35479603465431175, 3.8863213794684714, 2.54467641267921, 4.00420626234515, 5.87123776954251, 0.26086155195278593, 0.8198757616464807, 1.0723662039973263]","1_lag_8_median_traIFC, 8_lag_tripol1, 10_lag_traFSC, 1_lag_9_median_mhfATL60, 6_lag_stratZ50ndj01, 1_lag_8_median_mhfIP30, 12_lag_traBS, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_mhfATL45, 1_lag_4_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,10.500776825560463,0.6791993805809395,1885,"['1_lag_10_median_stratZ50ndj02', '1_lag_6_median_mhfATL30', '1_lag_9_median_naoPSLjfm', '7_lag_mhfATL30', '1_lag_15_median_shSICsep', '6_lag_traCA', '1_lag_13_median_seurTSjfm', '3_lag_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_11_median_mhfATL60']","[1.2319622908978083, 6.4330012367404255, 4.591413292614545, 2.0761726518031605, 6.685318083067667, 3.9239675836467347, 1.2364693451545055, 2.976473096592094, 5.647023082142271, 2.243930224932469]","1_lag_10_median_stratZ50ndj02, 1_lag_6_median_mhfATL30, 1_lag_9_median_naoPSLjfm, 7_lag_mhfATL30, 1_lag_15_median_shSICsep, 6_lag_traCA, 1_lag_13_median_seurTSjfm, 3_lag_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_11_median_mhfATL60_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,15.19886477283393,0.5504631656328037,2015,"['1_lag_7_median_seurTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_traTLS', '1_lag_5_median_traIFC', '1_lag_11_median_cetTSjfm', '1_lag_7_median_shSICmar', '1_lag_3_median_traFSC', '11_lag_traDS', '1_lag_4_median_nhSICjfm', '1_lag_7_median_traTLS']","[6.6613424238168975, 1.8104213845639467, 4.540324109583803, 6.3340133438474, 6.73759427431269, 1.8129185551903344, 6.730922854015018, 0.471696911791712, 4.220245685938641, 6.96994418993871]","1_lag_7_median_seurTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_traTLS, 1_lag_5_median_traIFC, 1_lag_11_median_cetTSjfm, 1_lag_7_median_shSICmar, 1_lag_3_median_traFSC, 11_lag_traDS, 1_lag_4_median_nhSICjfm, 1_lag_7_median_traTLS_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,18.823878177185065,0.066632524796326,2145,"['1_lag_7_median_glTSjfm', '6_lag_mhfATL30', '12_lag_traCA', '5_lag_traBS', '1_lag_8_median_tripol1', '1_lag_13_median_nppc3SSTjfm', '10_lag_shSICmar', '13_lag_yrvPRjja', '13_lag_shSICmar', '1_lag_16_median_alpi']","[0.2804488432886494, 2.167138859158668, 2.22824186150838, 3.507088666107217, 0.06663302006696448, 4.246574223297097, 4.393036026837018, 1.075398802732014, 3.8943674518446887, 1.3801886154082599]","1_lag_7_median_glTSjfm, 6_lag_mhfATL30, 12_lag_traCA, 5_lag_traBS, 1_lag_8_median_tripol1, 1_lag_13_median_nppc3SSTjfm, 10_lag_shSICmar, 13_lag_yrvPRjja, 13_lag_shSICmar, 1_lag_16_median_alpi_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,13.347357724982414,0.5740865397941938,2275,"['1_lag_7_median_wnorPRjfm', '1_lag_6_median_naoPSLjfm', '3_lag_satlSSTjfm', '10_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_traWP', '11_lag_stratZ50ndj02', '1_lag_13_median_traIFC', '13_lag_ginwSSTjfm', '7_lag_labSSTjfm']","[2.707620121628911, 7.617186458767218, 5.5536026575230775, 3.8805547343433933, 3.241831006018568, 2.4008820901319794, 2.7629181191198864, 5.279821219642379, 0.7247128735335924, 3.3982618476124626]","1_lag_7_median_wnorPRjfm, 1_lag_6_median_naoPSLjfm, 3_lag_satlSSTjfm, 10_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_traWP, 11_lag_stratZ50ndj02, 1_lag_13_median_traIFC, 13_lag_ginwSSTjfm, 7_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,19.79962629649988,-0.07881775345721045,2405,"['1_lag_6_median_stratZ50ndj04', '1_lag_11_median_traBS', '4_lag_traCA', '11_lag_traDP', '13_lag_stratZ50ndj02', '15_lag_amo2', '8_lag_mhfATL60', '11_lag_atlSICjfm', '18_lag_nhTSjfm', '1_lag_13_median_traCA']","[3.012733580531915, 1.607361927661488, 7.960506731966596, 6.585925597011546, 1.6670752189777804, 5.251841785939053, 2.028632970942345, 2.4609956600769767, 0.905075097418619, 3.079748830552555]","1_lag_6_median_stratZ50ndj04, 1_lag_11_median_traBS, 4_lag_traCA, 11_lag_traDP, 13_lag_stratZ50ndj02, 15_lag_amo2, 8_lag_mhfATL60, 11_lag_atlSICjfm, 18_lag_nhTSjfm, 1_lag_13_median_traCA_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,15.02101925765259,0.5198503905810189,2535,"['7_lag_traBS', '8_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj03', '1_lag_9_median_nchinaPRjja', '1_lag_16_median_traBS', '1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_7_median_shSICsep', '10_lag_traCA']","[2.495411612343748, 3.3814927382948152, 6.662315062660802, 0.08547600469145067, 8.300386080570153, 4.098338745957594, 4.673103185892112, 4.486169273815374, 3.2076847419752816, 2.750705067143935]","7_lag_traBS, 8_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj03, 1_lag_9_median_nchinaPRjja, 1_lag_16_median_traBS, 1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_7_median_shSICsep, 10_lag_traCA_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,2,15.660377368808605,0.5905922996126756,2535,"['17_lag_traCA', '13_lag_glTSjfm', '2_lag_14_median_atlSICsep', '15_lag_tripol1', '2_lag_15_median_stratZ50ndj01', '17_lag_traFB', '15_lag_traCA', '2_lag_11_median_tripol1', '2_lag_18_median_mhfATL45', '2_lag_14_median_traTLS']","[4.164672237134575, 1.8174112734785872, 7.591679155431514, 6.926849709408918, 0.5659420825200137, 0.08141343422406955, 0.041121553113701026, 6.777982171429883, 6.667409184041656, 2.62666564834994]","17_lag_traCA, 13_lag_glTSjfm, 2_lag_14_median_atlSICsep, 15_lag_tripol1, 2_lag_15_median_stratZ50ndj01, 17_lag_traFB, 15_lag_traCA, 2_lag_11_median_tripol1, 2_lag_18_median_mhfATL45, 2_lag_14_median_traTLS_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,3,21.71305749738057,0.14037865270312241,2535,"['3_lag_14_median_nchinaPRjja', '4_lag_satlSSTjfm', '3_lag_6_median_wnorPRjfm', '3_lag_16_median_solFORC', '7_lag_samPSLann', '3_lag_12_median_traTLS', '3_lag_8_median_ensoSSTjfm', '3_lag_solFORC', '6_lag_ormenSSTjfm', '3_lag_6_median_pdoSSTjfm']","[7.224892260086385, 1.4428527108594373, 3.4130038449975597, 0.2700178925842689, 0.7771246935519756, 0.31394504850393545, 4.5023921251830235, 7.692759819930153, 7.124739586330367, 8.036628283775979]","3_lag_14_median_nchinaPRjja, 4_lag_satlSSTjfm, 3_lag_6_median_wnorPRjfm, 3_lag_16_median_solFORC, 7_lag_samPSLann, 3_lag_12_median_traTLS, 3_lag_8_median_ensoSSTjfm, 3_lag_solFORC, 6_lag_ormenSSTjfm, 3_lag_6_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,4,24.15616886394042,0.16131510227895693,2535,"['14_lag_nchinaPRjja', '4_lag_6_median_stratZ50ndj02', '10_lag_cetTSjfm', '22_lag_amo3', '4_lag_16_median_traFS', '20_lag_glomaSSTjfm', '4_lag_23_median_traFB', '17_lag_atlSICjfm', '13_lag_traIT', '4_lag_13_median_traDS']","[3.8205285638783373, 4.747817273029781, 6.302309481835964, 2.9649504516451444, 0.14785500498301296, 2.7450430406383184, 1.030451702130847, 3.605433976059656, 1.6651905903982005, 6.774550261760815]","14_lag_nchinaPRjja, 4_lag_6_median_stratZ50ndj02, 10_lag_cetTSjfm, 22_lag_amo3, 4_lag_16_median_traFS, 20_lag_glomaSSTjfm, 4_lag_23_median_traFB, 17_lag_atlSICjfm, 13_lag_traIT, 4_lag_13_median_traDS_2535_4"
