model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,5,5,25.912252874136325,0.41854782967103915,1235,"['5_lag_7_median_eapPSLjfm', '13_lag_solFORC', '5_lag_6_median_tripol1', '8_lag_shTSjfm', '5_lag_8_median_samPSLann', '14_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '12_lag_glTSjfm', '5_lag_11_median_atlSICjfm', '5_lag_6_median_traFSC', '5_lag_nhSICjfm', '6_lag_labSSTjfm', '11_lag_traIT', '5_lag_shSICmar', '5_lag_13_median_traFS', '13_lag_traFS', '5_lag_6_median_stratZ50ndj01', '14_lag_ormenSSTjfm', '12_lag_traMC', '5_lag_8_median_traIFC', '13_lag_shSICsep', '5_lag_7_median_samPSLann', '5_lag_10_median_stratZ50ndj01', '5_lag_6_median_nppc2SSTjfm', '5_lag_14_median_atlSICsep', '5_lag_10_median_traFB', '14_lag_atlSICsep', '5_lag_6_median_traEC', '5_lag_7_median_traFB', '5_lag_14_median_nppc2SSTjfm']","[4.873141547343071, 2.6969400731465853, 8.94345919472955, 9.47654575480734, 0.4268481350974689, 3.2936945333161205, 1.503152720829128, 8.262615922887498, 2.0525356996828865, 0.179918732766426, 4.066689475246859, 6.752829585327412, 0.8634189029974326, 1.6176694042540944, 3.8617839934360365, 1.8436409201792276, 4.62961980929807, 6.332491520451963, 2.0290777006964262, 0.7637575633427716, 1.407679981076102, 1.6134520019146397, 1.0077184752289838, 5.15189137686586, 2.33278284341651, 2.964719228060954, 6.247254307439372, 7.4535488556582985, 1.7184781258070814, 2.200810188344824]","5_lag_7_median_eapPSLjfm, 13_lag_solFORC, 5_lag_6_median_tripol1, 8_lag_shTSjfm, 5_lag_8_median_samPSLann, 14_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 12_lag_glTSjfm, 5_lag_11_median_atlSICjfm, 5_lag_6_median_traFSC, 5_lag_nhSICjfm, 6_lag_labSSTjfm, 11_lag_traIT, 5_lag_shSICmar, 5_lag_13_median_traFS, 13_lag_traFS, 5_lag_6_median_stratZ50ndj01, 14_lag_ormenSSTjfm, 12_lag_traMC, 5_lag_8_median_traIFC, 13_lag_shSICsep, 5_lag_7_median_samPSLann, 5_lag_10_median_stratZ50ndj01, 5_lag_6_median_nppc2SSTjfm, 5_lag_14_median_atlSICsep, 5_lag_10_median_traFB, 14_lag_atlSICsep, 5_lag_6_median_traEC, 5_lag_7_median_traFB, 5_lag_14_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,6,6,19.730064186702403,0.46171142298682466,1235,"['6_lag_12_median_stratZ50ndj03', '7_lag_pdoSSTjfm', '6_lag_7_median_traIT', '15_lag_traBO', '6_lag_9_median_traFSC', '6_lag_12_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '6_lag_10_median_AMOCann', '15_lag_nhSICsep', '15_lag_glTSjfm', '6_lag_13_median_mhfIP30', '9_lag_naoPSLjfm', '6_lag_14_median_shSICmar', '6_lag_9_median_stratZ50ndj02', '14_lag_nhSICjfm', '9_lag_traEU', '15_lag_naoPSLjfm', '6_lag_14_median_solFORC', '13_lag_nchinaPRjja', '6_lag_10_median_gyreSSTjfm', '6_lag_11_median_mhfATL45', '8_lag_ginwSSTjfm', '15_lag_mhfATL60', '15_lag_ensoSSTjfm', '6_lag_12_median_atlSICjfm', '6_lag_traFSC', '10_lag_traDS', '6_lag_8_median_stratZ50ndj04', '12_lag_traFSC', '14_lag_traIFC']","[1.3137774303922978, 2.9028767098986847, 1.4866453393408143, 6.673138934561667, 7.600412003509401, 4.7167201021507505, 4.566664937133417, 2.1663290939816964, 5.765261605874324, 4.886742107418282, 2.773210054119563, 0.8545769863015629, 5.5493263518906115, 3.7687995432662014, 1.824830692229419, 5.343035287714757, 9.240598686286251, 5.525146891454968, 5.567514650245304, 4.889003813228376, 3.7821977144459336, 4.304425950370243, 0.9785639143424483, 2.718897342989157, 5.164436107955897, 7.488632563621566, 1.3426123074736935, 0.3978004244218969, 6.92247795930583, 9.77569212539209]","6_lag_12_median_stratZ50ndj03, 7_lag_pdoSSTjfm, 6_lag_7_median_traIT, 15_lag_traBO, 6_lag_9_median_traFSC, 6_lag_12_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 6_lag_10_median_AMOCann, 15_lag_nhSICsep, 15_lag_glTSjfm, 6_lag_13_median_mhfIP30, 9_lag_naoPSLjfm, 6_lag_14_median_shSICmar, 6_lag_9_median_stratZ50ndj02, 14_lag_nhSICjfm, 9_lag_traEU, 15_lag_naoPSLjfm, 6_lag_14_median_solFORC, 13_lag_nchinaPRjja, 6_lag_10_median_gyreSSTjfm, 6_lag_11_median_mhfATL45, 8_lag_ginwSSTjfm, 15_lag_mhfATL60, 15_lag_ensoSSTjfm, 6_lag_12_median_atlSICjfm, 6_lag_traFSC, 10_lag_traDS, 6_lag_8_median_stratZ50ndj04, 12_lag_traFSC, 14_lag_traIFC_1235_6"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,7,7,47.102139488417784,-0.15196862125031757,1235,"['7_lag_14_median_alpi', '7_lag_11_median_traDP', '9_lag_eapPSLjfm', '7_lag_8_median_stratZ50ndj03', '10_lag_gyreSSTjfm', '10_lag_arcTSjfm', '10_lag_eapPSLjfm', '14_lag_nhSICsep', '7_lag_16_median_stratZ50ndj03', '7_lag_8_median_stratZ50ndj02', '11_lag_ismPRjja', '7_lag_12_median_glTSjfm', '10_lag_nhSICsep', '14_lag_nchinaPRjja', '7_lag_10_median_traFB', '7_lag_12_median_nppc2SSTjfm', '7_lag_14_median_samPSLann', '7_lag_16_median_amo2', '11_lag_nhTSjfm', '8_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '7_lag_13_median_arcTSjfm', '14_lag_traIFC', '10_lag_ormenSSTjfm', '7_lag_9_median_atlSICjfm', '7_lag_8_median_scpPSLjfm', '7_lag_16_median_traFB', '7_lag_traBS', '14_lag_wnorPRjfm', '7_lag_15_median_shTSjfm']","[0.32898077762617106, 5.566163883284554, 3.0132691603604638, 7.610961127733489, 7.855227999380691, 1.445176716244756, 3.7868368600228646, 9.824489505425952, 5.098728703368344, 2.6929216643456684, 0.17887311409220885, 3.0035759091420573, 0.6987090133711256, 2.5386694698511505, 5.997545780512095, 3.93812978811898, 1.7679063993829267, 7.484641864936945, 8.452873803814194, 1.7460360119508778, 4.77845426631305, 6.8927134371351, 6.195191932480416, 4.1517157781896525, 3.6724605479102967, 5.176982074766354, 0.11946839079383409, 2.986517245615751, 4.618532351381585, 0.7863486437459919]","7_lag_14_median_alpi, 7_lag_11_median_traDP, 9_lag_eapPSLjfm, 7_lag_8_median_stratZ50ndj03, 10_lag_gyreSSTjfm, 10_lag_arcTSjfm, 10_lag_eapPSLjfm, 14_lag_nhSICsep, 7_lag_16_median_stratZ50ndj03, 7_lag_8_median_stratZ50ndj02, 11_lag_ismPRjja, 7_lag_12_median_glTSjfm, 10_lag_nhSICsep, 14_lag_nchinaPRjja, 7_lag_10_median_traFB, 7_lag_12_median_nppc2SSTjfm, 7_lag_14_median_samPSLann, 7_lag_16_median_amo2, 11_lag_nhTSjfm, 8_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 7_lag_13_median_arcTSjfm, 14_lag_traIFC, 10_lag_ormenSSTjfm, 7_lag_9_median_atlSICjfm, 7_lag_8_median_scpPSLjfm, 7_lag_16_median_traFB, 7_lag_traBS, 14_lag_wnorPRjfm, 7_lag_15_median_shTSjfm_1235_7"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,8,8,25.594964576337055,0.2763444237795086,1235,"['8_lag_11_median_neurTSjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_ormenSSTjfm', '8_lag_16_median_amo3', '10_lag_arcTSjfm', '8_lag_10_median_nhTSjfm', '14_lag_atlSICsep', '17_lag_mhfATL45', '14_lag_shTSjfm', '12_lag_samPSLann', '17_lag_traMC', '8_lag_13_median_nppc2SSTjfm', '16_lag_traDP', '8_lag_14_median_mhfATL60', '8_lag_14_median_traFSC', '8_lag_9_median_seurTSjfm', '15_lag_traIFC', '8_lag_14_median_shSICmar', '10_lag_amo2', '8_lag_12_median_traDP', '8_lag_12_median_traFB', '12_lag_traTLS', '8_lag_16_median_eapPSLjfm', '8_lag_10_median_mhfATL30', '13_lag_amo2', '14_lag_labSSTjfm', '8_lag_15_median_mhfIP30', '15_lag_tripol3', '11_lag_traIT', '15_lag_seurTSjfm']","[9.303368207836009, 0.32802259442647497, 2.1593322155183063, 0.02800079707435188, 5.436056363784145, 9.522799621466351, 0.6019424010363412, 1.008512599873919, 6.6122476681807, 0.8573777148358488, 3.141076667344123, 4.169437057429125, 7.665281078040977, 5.840583134833983, 4.821353788063904, 3.1877890022366184, 0.8465609657375754, 4.05906447254436, 3.650842323643304, 0.7019830782492065, 6.669892251531316, 7.333228246466142, 8.73707183740503, 6.061965279693993, 2.9156953547481512, 7.355789780873023, 1.8920032400449678, 3.8742694480571167, 8.026672799109553, 4.814454992554493]","8_lag_11_median_neurTSjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_ormenSSTjfm, 8_lag_16_median_amo3, 10_lag_arcTSjfm, 8_lag_10_median_nhTSjfm, 14_lag_atlSICsep, 17_lag_mhfATL45, 14_lag_shTSjfm, 12_lag_samPSLann, 17_lag_traMC, 8_lag_13_median_nppc2SSTjfm, 16_lag_traDP, 8_lag_14_median_mhfATL60, 8_lag_14_median_traFSC, 8_lag_9_median_seurTSjfm, 15_lag_traIFC, 8_lag_14_median_shSICmar, 10_lag_amo2, 8_lag_12_median_traDP, 8_lag_12_median_traFB, 12_lag_traTLS, 8_lag_16_median_eapPSLjfm, 8_lag_10_median_mhfATL30, 13_lag_amo2, 14_lag_labSSTjfm, 8_lag_15_median_mhfIP30, 15_lag_tripol3, 11_lag_traIT, 15_lag_seurTSjfm_1235_8"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,9,9,23.816594782902666,0.10797286446595991,1235,"['9_lag_17_median_wnorPRjfm', '15_lag_wnorPRjfm', '13_lag_mhfATL45', '9_lag_satlSSTjfm', '9_lag_16_median_mhfATL60', '15_lag_ginwSSTjfm', '9_lag_17_median_nhSICsep', '10_lag_glomaSSTjfm', '9_lag_18_median_mhfATL60', '9_lag_14_median_stratZ50ndj04', '9_lag_11_median_neurTSjfm', '9_lag_13_median_nchinaPRjja', '9_lag_13_median_amo2', '15_lag_arcTSjfm', '18_lag_ensoSSTjfm', '9_lag_traFSC', '15_lag_shSICmar', '15_lag_traFB', '9_lag_11_median_amo3', '12_lag_eurPSLjfm', '9_lag_18_median_stratZ50ndj01', '11_lag_traBS', '11_lag_nhSICsep', '9_lag_12_median_amo2', '13_lag_samPSLann', '15_lag_mhfATL45', '9_lag_stratZ50ndj03', '9_lag_13_median_stratZ50ndj01', '9_lag_mhfATL30', '9_lag_17_median_stratZ50ndj02']","[3.8050293644560025, 9.728032963467143, 6.672420917365457, 1.856706230955096, 4.922988507336326, 1.7626421668255077, 8.827537375314382, 7.980877109580412, 1.3474735642846536, 4.985085606000073, 6.127709363292444, 3.046610371909491, 7.516144423507967, 5.167290574144445, 5.125687551125154, 5.936172588256767, 0.226965474584631, 5.888991464441631, 4.675249961517487, 1.9437337406879465, 3.3499722502555365, 4.658351868409261, 0.4852741030108412, 4.8735564931648785, 8.22000494245155, 2.365779048230909, 2.2612411383290194, 5.584256686574285, 6.358978613373065, 0.3331559827049819]","9_lag_17_median_wnorPRjfm, 15_lag_wnorPRjfm, 13_lag_mhfATL45, 9_lag_satlSSTjfm, 9_lag_16_median_mhfATL60, 15_lag_ginwSSTjfm, 9_lag_17_median_nhSICsep, 10_lag_glomaSSTjfm, 9_lag_18_median_mhfATL60, 9_lag_14_median_stratZ50ndj04, 9_lag_11_median_neurTSjfm, 9_lag_13_median_nchinaPRjja, 9_lag_13_median_amo2, 15_lag_arcTSjfm, 18_lag_ensoSSTjfm, 9_lag_traFSC, 15_lag_shSICmar, 15_lag_traFB, 9_lag_11_median_amo3, 12_lag_eurPSLjfm, 9_lag_18_median_stratZ50ndj01, 11_lag_traBS, 11_lag_nhSICsep, 9_lag_12_median_amo2, 13_lag_samPSLann, 15_lag_mhfATL45, 9_lag_stratZ50ndj03, 9_lag_13_median_stratZ50ndj01, 9_lag_mhfATL30, 9_lag_17_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,10,10,23.405536345693037,-0.05463469841183678,1235,"['10_lag_16_median_nchinaPRjja', '15_lag_traBS', '13_lag_yrvPRjja', '10_lag_12_median_amo1', '10_lag_17_median_scpPSLjfm', '12_lag_tripol3', '11_lag_yrvPRjja', '17_lag_traIT', '19_lag_traEU', '10_lag_19_median_alpi', '10_lag_19_median_traEU', '15_lag_amo3', '10_lag_18_median_tripol3', '10_lag_labSSTjfm', '13_lag_naoPSLjfm', '18_lag_satlSSTjfm', '10_lag_16_median_eurPSLjfm', '10_lag_15_median_atlSICsep', '10_lag_19_median_traEC', '10_lag_14_median_nchinaPRjja', '14_lag_traWP', '10_lag_11_median_mhfATL30', '10_lag_19_median_amo2', '10_lag_12_median_stratZ50ndj01', '10_lag_18_median_wnorPRjfm', '10_lag_18_median_amo2', '10_lag_19_median_amo3', '10_lag_12_median_labSSTjfm', '12_lag_mhfATL30', '10_lag_11_median_mhfATL45']","[6.041318019142697, 1.5822493721493736, 4.985619075031265, 2.522903982599461, 1.238387511549007, 5.127641594744766, 2.03987623533936, 2.900258962842379, 3.175295336554054, 2.4832225831552606, 5.036281993705469, 2.6786975334113095, 2.077438391878541, 1.330291156944659, 6.165343998169435, 1.5064464757399456, 3.5665849364706013, 7.443108284193709, 0.4676869710138103, 9.610681502110012, 2.869668124340672, 8.099229382226909, 5.586827463240656, 3.4298449083095157, 9.637127479859016, 8.375664330404803, 0.5062632775653046, 1.5615169403344975, 9.324324964425358, 8.67907168541015]","10_lag_16_median_nchinaPRjja, 15_lag_traBS, 13_lag_yrvPRjja, 10_lag_12_median_amo1, 10_lag_17_median_scpPSLjfm, 12_lag_tripol3, 11_lag_yrvPRjja, 17_lag_traIT, 19_lag_traEU, 10_lag_19_median_alpi, 10_lag_19_median_traEU, 15_lag_amo3, 10_lag_18_median_tripol3, 10_lag_labSSTjfm, 13_lag_naoPSLjfm, 18_lag_satlSSTjfm, 10_lag_16_median_eurPSLjfm, 10_lag_15_median_atlSICsep, 10_lag_19_median_traEC, 10_lag_14_median_nchinaPRjja, 14_lag_traWP, 10_lag_11_median_mhfATL30, 10_lag_19_median_amo2, 10_lag_12_median_stratZ50ndj01, 10_lag_18_median_wnorPRjfm, 10_lag_18_median_amo2, 10_lag_19_median_amo3, 10_lag_12_median_labSSTjfm, 12_lag_mhfATL30, 10_lag_11_median_mhfATL45_1235_10"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,11,11,30.74660496723355,-0.017798095090155373,1235,"['11_lag_16_median_traFB', '12_lag_shSICmar', '11_lag_17_median_amoSSTmjjaso', '13_lag_traCA', '11_lag_glTSjfm', '11_lag_seurTSjfm', '17_lag_traWP', '11_lag_12_median_traIFC', '18_lag_traEU', '12_lag_pdoSSTjfm', '16_lag_traIT', '11_lag_12_median_glomaSSTjfm', '18_lag_mhfATL45', '11_lag_18_median_traEU', '19_lag_arcTSjfm', '11_lag_17_median_cetTSjfm', '20_lag_ismPRjja', '11_lag_12_median_traFB', '12_lag_atlSICjfm', '11_lag_15_median_arcTSjfm', '17_lag_traIFC', '11_lag_mhfATL45', '11_lag_16_median_ginwSSTjfm', '13_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '14_lag_eurPSLjfm', '11_lag_12_median_amo1', '14_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '15_lag_eapPSLjfm']","[1.244492139412392, 2.3636311991531844, 4.08680416646577, 0.10944152230659299, 3.384390167117825, 1.8947730103246645, 0.5281906963496574, 9.14028596460932, 1.1487072688861222, 5.630851671956139, 3.4065278386040188, 1.240744137940064, 6.323190024079894, 4.725155399608941, 2.751765058883983, 5.293749267320282, 0.12560323837569953, 5.352643536075162, 0.5187706915395314, 7.482529231996878, 2.9444265571030304, 4.523942664753216, 4.578130411287795, 2.5860504641938817, 6.209574113671743, 0.719091736348922, 3.964774270835253, 3.5501421834779006, 2.0477102438204007, 6.850733934126076]","11_lag_16_median_traFB, 12_lag_shSICmar, 11_lag_17_median_amoSSTmjjaso, 13_lag_traCA, 11_lag_glTSjfm, 11_lag_seurTSjfm, 17_lag_traWP, 11_lag_12_median_traIFC, 18_lag_traEU, 12_lag_pdoSSTjfm, 16_lag_traIT, 11_lag_12_median_glomaSSTjfm, 18_lag_mhfATL45, 11_lag_18_median_traEU, 19_lag_arcTSjfm, 11_lag_17_median_cetTSjfm, 20_lag_ismPRjja, 11_lag_12_median_traFB, 12_lag_atlSICjfm, 11_lag_15_median_arcTSjfm, 17_lag_traIFC, 11_lag_mhfATL45, 11_lag_16_median_ginwSSTjfm, 13_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 14_lag_eurPSLjfm, 11_lag_12_median_amo1, 14_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 15_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,12,12,29.52591259916062,0.33504873808003227,1235,"['16_lag_traIFC', '13_lag_nppc3SSTjfm', '15_lag_mhfIP30', '12_lag_18_median_naoPSLjfm', '12_lag_18_median_traBS', '13_lag_naoPSLjfm', '17_lag_mhfIP30', '19_lag_nchinaPRjja', '12_lag_18_median_labSSTjfm', '16_lag_traIT', '17_lag_traTLS', '15_lag_alpi', '12_lag_17_median_traDP', '18_lag_atlSICjfm', '18_lag_seurTSjfm', '12_lag_19_median_traEU', '12_lag_19_median_nhSICjfm', '16_lag_stratZ50ndj03', '19_lag_traDP', '12_lag_19_median_stratZ50ndj04', '12_lag_21_median_shSICsep', '18_lag_amo3', '12_lag_18_median_satlSSTjfm', '21_lag_traTLS', '19_lag_ismPRjja', '17_lag_atlSICsep', '12_lag_15_median_stratZ50ndj03', '12_lag_13_median_gyreSSTjfm', '17_lag_traEC', '18_lag_amo2']","[1.9927265625371309, 2.4966732975904353, 5.202678743885995, 3.5972091375185133, 9.366793806975977, 1.040176911604135, 0.2723270328297307, 3.7853235510637937, 3.1504441855617475, 2.333002602439585, 0.17217958269654154, 2.2134248886038366, 3.977590162074791, 4.728141132145069, 7.628940539814828, 1.6686766111314029, 6.666008067166338, 6.5830113610219065, 2.9036283975471058, 4.508972075965932, 2.2632378490123823, 1.1872546242866164, 4.936790802418651, 2.6032542102616425, 4.30632066127991, 5.159523958332663, 9.235421746150095, 8.368869375019091, 2.071537122820322, 7.359126520159091]","16_lag_traIFC, 13_lag_nppc3SSTjfm, 15_lag_mhfIP30, 12_lag_18_median_naoPSLjfm, 12_lag_18_median_traBS, 13_lag_naoPSLjfm, 17_lag_mhfIP30, 19_lag_nchinaPRjja, 12_lag_18_median_labSSTjfm, 16_lag_traIT, 17_lag_traTLS, 15_lag_alpi, 12_lag_17_median_traDP, 18_lag_atlSICjfm, 18_lag_seurTSjfm, 12_lag_19_median_traEU, 12_lag_19_median_nhSICjfm, 16_lag_stratZ50ndj03, 19_lag_traDP, 12_lag_19_median_stratZ50ndj04, 12_lag_21_median_shSICsep, 18_lag_amo3, 12_lag_18_median_satlSSTjfm, 21_lag_traTLS, 19_lag_ismPRjja, 17_lag_atlSICsep, 12_lag_15_median_stratZ50ndj03, 12_lag_13_median_gyreSSTjfm, 17_lag_traEC, 18_lag_amo2_1235_12"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,13,13,24.40322383323246,0.2768211309266586,1235,"['13_lag_21_median_traFB', '13_lag_18_median_seurTSjfm', '13_lag_arcTSjfm', '18_lag_ormenSSTjfm', '13_lag_21_median_shSICsep', '13_lag_19_median_eurPSLjfm', '20_lag_gyreSSTjfm', '13_lag_18_median_gyreSSTjfm', '13_lag_samPSLann', '18_lag_samPSLann', '15_lag_traIFC', '17_lag_traWP', '19_lag_wnorPRjfm', '13_lag_19_median_nhTSjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_amo3', '13_lag_16_median_glTSjfm', '13_lag_17_median_AMOCann', '21_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '13_lag_17_median_stratZ50ndj03', '13_lag_18_median_wnorPRjfm', '20_lag_satlSSTjfm', '21_lag_amoSSTmjjaso', '21_lag_eapPSLjfm', '16_lag_atlSICsep', '13_lag_solFORC', '13_lag_17_median_pdoSSTjfm', '13_lag_19_median_satlSSTjfm', '15_lag_samPSLann']","[1.1268098489050864, 6.967089892377263, 3.7998423191420763, 1.6412674474490139, 3.2176954568314358, 6.322372507531345, 4.196655254303614, 4.1119589249537825, 8.942109649517999, 5.794546725337282, 2.9047783468816117, 2.3511146729632575, 6.108291195612765, 7.157756541035635, 1.8039408378508437, 0.7180689702591447, 6.36642191880135, 2.7773640042573398, 1.1553328906066866, 3.2960112741332495, 4.490470174075951, 6.731127087516111, 1.626814413571914, 8.326642510656725, 2.209520464705843, 1.0772626794705822, 5.078488317380085, 4.458699187237265, 5.413714927632207, 0.8492790172844096]","13_lag_21_median_traFB, 13_lag_18_median_seurTSjfm, 13_lag_arcTSjfm, 18_lag_ormenSSTjfm, 13_lag_21_median_shSICsep, 13_lag_19_median_eurPSLjfm, 20_lag_gyreSSTjfm, 13_lag_18_median_gyreSSTjfm, 13_lag_samPSLann, 18_lag_samPSLann, 15_lag_traIFC, 17_lag_traWP, 19_lag_wnorPRjfm, 13_lag_19_median_nhTSjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_amo3, 13_lag_16_median_glTSjfm, 13_lag_17_median_AMOCann, 21_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 13_lag_17_median_stratZ50ndj03, 13_lag_18_median_wnorPRjfm, 20_lag_satlSSTjfm, 21_lag_amoSSTmjjaso, 21_lag_eapPSLjfm, 16_lag_atlSICsep, 13_lag_solFORC, 13_lag_17_median_pdoSSTjfm, 13_lag_19_median_satlSSTjfm, 15_lag_samPSLann_1235_13"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,14,14,24.081330505845152,-0.07951232665691892,1235,"['20_lag_traTLS', '14_lag_17_median_tripol3', '17_lag_seurTSjfm', '14_lag_23_median_amo2', '22_lag_traMC', '14_lag_15_median_nppc3SSTjfm', '15_lag_amo3', '14_lag_naoPSLjfm', '19_lag_traTLS', '14_lag_18_median_nppc2SSTjfm', '14_lag_amo3', '14_lag_19_median_wnorPRjfm', '19_lag_nchinaPRjja', '14_lag_20_median_mhfATL60', '14_lag_22_median_traDP', '15_lag_pdoSSTjfm', '14_lag_18_median_AMOCann', '22_lag_stratZ50ndj03', '14_lag_18_median_stratZ50ndj03', '14_lag_23_median_traBO', '14_lag_17_median_nhTSjfm', '21_lag_AMOCann', '14_lag_16_median_ensoSSTjfm', '22_lag_nhSICsep', '14_lag_20_median_nchinaPRjja', '14_lag_21_median_tripol1', '14_lag_17_median_nhSICjfm', '21_lag_amoSSTmjjaso', '22_lag_glTSjfm', '23_lag_stratZ50ndj04']","[1.453258333309435, 0.7286739619562237, 8.324137610922975, 0.41001020266781296, 1.8701563399952033, 1.4509615542025767, 1.6131035002093874, 1.273548303854625, 0.38079450404757154, 2.444307929826179, 3.756321708796677, 8.318095194985755, 7.734912174574713, 2.6082907577010044, 1.769356921596133, 2.405162423586951, 2.0035310773470405, 7.084741630785123, 4.657293401781313, 2.4275227800940833, 9.317565999973638, 9.501724884773253, 3.583631752687097, 4.688114023496981, 4.7396433685839945, 0.7256060206277617, 6.9944268585700335, 2.85797685538817, 9.61869779772369, 7.343656033447523]","20_lag_traTLS, 14_lag_17_median_tripol3, 17_lag_seurTSjfm, 14_lag_23_median_amo2, 22_lag_traMC, 14_lag_15_median_nppc3SSTjfm, 15_lag_amo3, 14_lag_naoPSLjfm, 19_lag_traTLS, 14_lag_18_median_nppc2SSTjfm, 14_lag_amo3, 14_lag_19_median_wnorPRjfm, 19_lag_nchinaPRjja, 14_lag_20_median_mhfATL60, 14_lag_22_median_traDP, 15_lag_pdoSSTjfm, 14_lag_18_median_AMOCann, 22_lag_stratZ50ndj03, 14_lag_18_median_stratZ50ndj03, 14_lag_23_median_traBO, 14_lag_17_median_nhTSjfm, 21_lag_AMOCann, 14_lag_16_median_ensoSSTjfm, 22_lag_nhSICsep, 14_lag_20_median_nchinaPRjja, 14_lag_21_median_tripol1, 14_lag_17_median_nhSICjfm, 21_lag_amoSSTmjjaso, 22_lag_glTSjfm, 23_lag_stratZ50ndj04_1235_14"
