model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,1,25.74608420401306,0.45019702576627463,1755,"['12_lag_yrvPRjja', '1_lag_6_median_alpi', '1_lag_2_median_nppc3SSTjfm', '8_lag_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_10_median_traEC', '1_lag_10_median_ismPRjja', '1_lag_10_median_shSICmar', '6_lag_traFSC', '1_lag_13_median_neurTSjfm', '1_lag_3_median_traTLS', '1_lag_7_median_mhfATL30', '1_lag_3_median_tripol1', '12_lag_solFORC', '1_lag_12_median_atlSICsep', '1_lag_mhfATL60', '1_lag_14_median_seurTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_traBS', '1_lag_7_median_stratZ50ndj02', '2_lag_pdoSSTjfm', '13_lag_atlSICjfm', '1_lag_7_median_seurTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_10_median_solFORC', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_eapPSLjfm', '6_lag_traEC', '1_lag_13_median_traFSC', '1_lag_11_median_traCA']","[0.8992770147879945, 4.645289895925266, 2.67803206964979, 3.919892671075477, 5.3648305494830755, 7.386569098997754, 1.2531409974810224, 0.19909950012318767, 1.5857698969277152, 2.6134172027660867, 6.010145148897337, 6.593299753570228, 0.020675037609599656, 2.6848439724043303, 6.804381079114192, 0.21167559746167086, 3.0547091730907834, 7.47820884726551, 3.7563791078547215, 4.596932344570277, 3.582138446666569, 4.81438090594067, 9.984239735795633, 3.3930450491182063, 8.092778149543832, 4.0259075934125335, 7.543904393494742, 0.2502157324755281, 3.5211473893677763, 2.3251963581398494]","12_lag_yrvPRjja, 1_lag_6_median_alpi, 1_lag_2_median_nppc3SSTjfm, 8_lag_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_10_median_traEC, 1_lag_10_median_ismPRjja, 1_lag_10_median_shSICmar, 6_lag_traFSC, 1_lag_13_median_neurTSjfm, 1_lag_3_median_traTLS, 1_lag_7_median_mhfATL30, 1_lag_3_median_tripol1, 12_lag_solFORC, 1_lag_12_median_atlSICsep, 1_lag_mhfATL60, 1_lag_14_median_seurTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_traBS, 1_lag_7_median_stratZ50ndj02, 2_lag_pdoSSTjfm, 13_lag_atlSICjfm, 1_lag_7_median_seurTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_10_median_solFORC, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_eapPSLjfm, 6_lag_traEC, 1_lag_13_median_traFSC, 1_lag_11_median_traCA_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,56.70283918656691,-0.49294895273304,1885,"['4_lag_nhSICsep', '4_lag_labSSTjfm', '11_lag_mhfATL30', '1_lag_10_median_traFB', '14_lag_tripol1', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_mhfIP30', '1_lag_11_median_nhTSjfm', '1_lag_2_median_stratZ50ndj01', '7_lag_amo2', '12_lag_traIT', '1_lag_3_median_arcTSjfm', '4_lag_neurTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_14_median_traIFC', '1_lag_10_median_eurPSLjfm', '12_lag_arcTSjfm', '15_lag_ismPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '2_lag_shSICsep', '1_lag_14_median_traFB', '1_lag_5_median_traDS', '1_lag_shSICsep', '1_lag_7_median_neurTSjfm', '2_lag_traMC', '1_lag_13_median_tripol3']","[2.7497291862966637, 2.8237751987425685, 2.505034264195414, 7.4121302928798904, 1.375367723727516, 7.717053577422799, 3.7653144725026655, 4.725223215892964, 6.164788648056188, 1.2956076262032923, 4.039111251898223, 4.1885332482787305, 2.33042549670332, 6.5566296928765055, 5.101482740020026, 6.732773632210631, 0.7404497200881863, 1.601966607748917, 7.876803793099121, 6.8063533724662655, 1.119464963419885, 6.553003759983882, 0.2610300183309491, 5.017735693649394, 2.8458579947241276, 5.681170425635816, 8.28577638783814, 3.975368271988348, 1.110449289303821, 5.053054900706937]","4_lag_nhSICsep, 4_lag_labSSTjfm, 11_lag_mhfATL30, 1_lag_10_median_traFB, 14_lag_tripol1, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_mhfIP30, 1_lag_11_median_nhTSjfm, 1_lag_2_median_stratZ50ndj01, 7_lag_amo2, 12_lag_traIT, 1_lag_3_median_arcTSjfm, 4_lag_neurTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_14_median_traIFC, 1_lag_10_median_eurPSLjfm, 12_lag_arcTSjfm, 15_lag_ismPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 2_lag_shSICsep, 1_lag_14_median_traFB, 1_lag_5_median_traDS, 1_lag_shSICsep, 1_lag_7_median_neurTSjfm, 2_lag_traMC, 1_lag_13_median_tripol3_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,1,22.309453748820896,0.461471447160758,2015,"['9_lag_ensoSSTjfm', '4_lag_wnorPRjfm', '1_lag_3_median_traEU', '3_lag_scpPSLjfm', '7_lag_traWP', '1_lag_15_median_nchinaPRjja', '2_lag_eapPSLjfm', '5_lag_neurTSjfm', '1_lag_5_median_ensoSSTjfm', '10_lag_traWP', '1_lag_12_median_traWP', '4_lag_ensoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_neurTSjfm', '1_lag_3_median_tripol2', '1_lag_3_median_naoPSLjfm', '1_lag_16_median_solFORC', '1_lag_arcTSjfm', '1_lag_7_median_nppc3SSTjfm', '12_lag_traFS', '1_lag_10_median_cetTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_yrvPRjja', '5_lag_eurPSLjfm', '1_lag_4_median_traCA', '1_lag_mhfATL30', '5_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj01', '2_lag_stratZ50ndj03']","[1.6451013144302813, 0.737706961260665, 9.823108479703702, 4.040306092026675, 0.06069756827814565, 0.7114431053826742, 8.63506477481403, 5.167238134645409, 2.9411039202142586, 7.891221116748048, 3.520228937523598, 3.695397016487485, 2.0287905914988595, 1.9220987608262057, 3.2020172845000427, 0.36886025459983784, 1.6571020624137205, 0.8293855211596899, 7.644264648575042, 3.9273427920063693, 3.8581891340758023, 1.8845735915484525, 4.647168122243885, 0.15084705939933762, 5.030488903738606, 7.685403503358309, 7.973585321990768, 4.409198876152187, 0.8367868162597798, 5.41776149822838]","9_lag_ensoSSTjfm, 4_lag_wnorPRjfm, 1_lag_3_median_traEU, 3_lag_scpPSLjfm, 7_lag_traWP, 1_lag_15_median_nchinaPRjja, 2_lag_eapPSLjfm, 5_lag_neurTSjfm, 1_lag_5_median_ensoSSTjfm, 10_lag_traWP, 1_lag_12_median_traWP, 4_lag_ensoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_neurTSjfm, 1_lag_3_median_tripol2, 1_lag_3_median_naoPSLjfm, 1_lag_16_median_solFORC, 1_lag_arcTSjfm, 1_lag_7_median_nppc3SSTjfm, 12_lag_traFS, 1_lag_10_median_cetTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_yrvPRjja, 5_lag_eurPSLjfm, 1_lag_4_median_traCA, 1_lag_mhfATL30, 5_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj01, 2_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,1,24.944296656414,0.010919736659457469,2145,"['1_lag_9_median_traEC', '1_lag_7_median_solFORC', '13_lag_ensoSSTjfm', '1_lag_8_median_amo3', '6_lag_samPSLann', '13_lag_stratZ50ndj01', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_mhfIP30', '2_lag_mhfATL30', '3_lag_satlSSTjfm', '9_lag_traDP', '1_lag_4_median_amo3', '6_lag_wnorPRjfm', '1_lag_4_median_mhfATL45', '1_lag_15_median_tripol1', '1_lag_10_median_shSICsep', '15_lag_glTSjfm', '1_lag_4_median_mhfATL30', '1_lag_10_median_amo2', '15_lag_tripol3', '1_lag_14_median_yrvPRjja', '12_lag_traMC', '1_lag_10_median_atlSICsep', '12_lag_shSICmar', '1_lag_11_median_AMOCann', '1_lag_9_median_seurTSjfm', '9_lag_traBS', '5_lag_arcTSjfm', '16_lag_traWP', '1_lag_13_median_traIT']","[5.147992439615548, 5.564327969286374, 2.241174963898615, 2.643941204749087, 2.3193799504216805, 3.38781584734265, 7.335221682528825, 4.175421398973029, 1.2921563159247036, 2.500489449027821, 7.378775535794912, 0.8026846067609039, 7.76562337177257, 0.8896551184923354, 1.333400750854537, 3.8083595259593173, 8.564163733432624, 6.33585889449364, 7.757913947940121, 6.931533222883875, 3.2075997801904492, 1.6889836636952573, 4.525226816956409, 8.426487817093971, 1.4110936036550203, 6.302232730981712, 1.3751444147463783, 7.264465663575923, 2.624330132607988, 1.899937008759867]","1_lag_9_median_traEC, 1_lag_7_median_solFORC, 13_lag_ensoSSTjfm, 1_lag_8_median_amo3, 6_lag_samPSLann, 13_lag_stratZ50ndj01, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_mhfIP30, 2_lag_mhfATL30, 3_lag_satlSSTjfm, 9_lag_traDP, 1_lag_4_median_amo3, 6_lag_wnorPRjfm, 1_lag_4_median_mhfATL45, 1_lag_15_median_tripol1, 1_lag_10_median_shSICsep, 15_lag_glTSjfm, 1_lag_4_median_mhfATL30, 1_lag_10_median_amo2, 15_lag_tripol3, 1_lag_14_median_yrvPRjja, 12_lag_traMC, 1_lag_10_median_atlSICsep, 12_lag_shSICmar, 1_lag_11_median_AMOCann, 1_lag_9_median_seurTSjfm, 9_lag_traBS, 5_lag_arcTSjfm, 16_lag_traWP, 1_lag_13_median_traIT_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,1,22.48167968486429,0.220948354354456,2275,"['12_lag_traCA', '1_lag_8_median_tripol2', '1_lag_12_median_gyreSSTjfm', '3_lag_seurTSjfm', '1_lag_15_median_atlSICsep', '7_lag_alpi', '14_lag_traBS', '1_lag_6_median_nhSICjfm', '5_lag_stratZ50ndj01', '8_lag_mhfIP30', '1_lag_6_median_stratZ50ndj04', '13_lag_traIFC', '15_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '11_lag_pdoSSTjfm', '1_lag_10_median_traFB', '11_lag_gyreSSTjfm', '15_lag_traEU', '17_lag_tripol3', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_nhTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_11_median_stratZ50ndj02', '7_lag_traEU', '1_lag_6_median_shTSjfm', '3_lag_traWP', '1_lag_18_median_mhfATL45', '1_lag_7_median_amo1', '9_lag_scpPSLjfm']","[3.6972984783158953, 4.638683290785259, 3.732326655940078, 5.272374271029898, 0.27282128639748926, 4.075646407606763, 7.694964716373452, 5.472976214490728, 5.323366011601848, 2.840186156837097, 2.718525314823788, 3.3787421865262246, 5.450326929601288, 8.678634719036955, 5.833540731627787, 7.585733890605746, 4.835806562222835, 6.634084882558122, 6.898156167658072, 2.000302167591597, 1.9026979941971867, 5.04840878423674, 3.4885852377781426, 7.479299366456619, 5.844473489403034, 7.103207612816064, 8.770251393690991, 1.0764997870303397, 3.1653819086292394, 0.7733474321721445]","12_lag_traCA, 1_lag_8_median_tripol2, 1_lag_12_median_gyreSSTjfm, 3_lag_seurTSjfm, 1_lag_15_median_atlSICsep, 7_lag_alpi, 14_lag_traBS, 1_lag_6_median_nhSICjfm, 5_lag_stratZ50ndj01, 8_lag_mhfIP30, 1_lag_6_median_stratZ50ndj04, 13_lag_traIFC, 15_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 11_lag_pdoSSTjfm, 1_lag_10_median_traFB, 11_lag_gyreSSTjfm, 15_lag_traEU, 17_lag_tripol3, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_nhTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_11_median_stratZ50ndj02, 7_lag_traEU, 1_lag_6_median_shTSjfm, 3_lag_traWP, 1_lag_18_median_mhfATL45, 1_lag_7_median_amo1, 9_lag_scpPSLjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,1,43.82449825763432,-0.3512180339812475,2405,"['1_lag_12_median_ginwSSTjfm', '13_lag_stratZ50ndj03', '14_lag_atlSICjfm', '11_lag_traDS', '8_lag_ensoSSTjfm', '15_lag_traBS', '1_lag_8_median_pdoSSTjfm', '6_lag_mhfATL30', '9_lag_traIT', '1_lag_5_median_traFB', '1_lag_4_median_traFB', '1_lag_3_median_eurPSLjfm', '1_lag_19_median_cetTSjfm', '1_lag_7_median_amo3', '6_lag_glomaSSTjfm', '1_lag_19_median_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_9_median_samPSLann', '1_lag_4_median_alpi', '16_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '5_lag_cetTSjfm', '1_lag_5_median_tripol2', '1_lag_4_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_15_median_amo3', '2_lag_samPSLann', '1_lag_7_median_shTSjfm', '8_lag_seurTSjfm', '19_lag_nhSICsep']","[5.2287521539044235, 4.295847305612186, 6.688458813644576, 6.957003972297063, 2.8264812991852324, 1.3521953943830205, 7.726656128505333, 7.254613560164781, 0.541262794843929, 4.153284649859708, 2.020113950443923, 0.36599930920548474, 0.9438950150783203, 8.091064898973471, 2.681818147857374, 1.0619925827001886, 3.3780212789759307, 0.568182444276033, 2.311976546792332, 8.489847738012317, 0.9183075978065709, 3.3886546857103728, 2.9197166610003773, 4.744564745933751, 3.3536182020867837, 1.5267517546463303, 1.8123983414985148, 1.2239695475548515, 3.04752570910974, 1.6109873998459552]","1_lag_12_median_ginwSSTjfm, 13_lag_stratZ50ndj03, 14_lag_atlSICjfm, 11_lag_traDS, 8_lag_ensoSSTjfm, 15_lag_traBS, 1_lag_8_median_pdoSSTjfm, 6_lag_mhfATL30, 9_lag_traIT, 1_lag_5_median_traFB, 1_lag_4_median_traFB, 1_lag_3_median_eurPSLjfm, 1_lag_19_median_cetTSjfm, 1_lag_7_median_amo3, 6_lag_glomaSSTjfm, 1_lag_19_median_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_9_median_samPSLann, 1_lag_4_median_alpi, 16_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 5_lag_cetTSjfm, 1_lag_5_median_tripol2, 1_lag_4_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_15_median_amo3, 2_lag_samPSLann, 1_lag_7_median_shTSjfm, 8_lag_seurTSjfm, 19_lag_nhSICsep_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,1,30.506886899060053,-0.009362615759996456,2535,"['13_lag_solFORC', '1_lag_12_median_eurPSLjfm', '1_lag_11_median_traFSC', '7_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_traEU', '17_lag_amo1', '9_lag_traMC', '12_lag_labSSTjfm', '11_lag_satlSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '14_lag_glomaSSTjfm', '6_lag_cetTSjfm', '1_lag_5_median_scpPSLjfm', '9_lag_solFORC', '1_lag_17_median_ismPRjja', '17_lag_cetTSjfm', '20_lag_ormenSSTjfm', '14_lag_tripol2', '12_lag_solFORC', '6_lag_traFB', '13_lag_stratZ50ndj03', '1_lag_16_median_nppc3SSTjfm', '1_lag_5_median_mhfATL45', '4_lag_eurPSLjfm', '19_lag_nhTSjfm', '1_lag_5_median_amoSSTmjjaso', '17_lag_traFSC']","[9.560175989933533, 1.648758897247733, 6.317827890901051, 3.4957943125796156, 1.8160581293785842, 0.4859849962058611, 5.307759416906368, 1.4243339372928627, 2.5727691138156867, 0.5328011649971724, 5.031693433476166, 1.4091320679745873, 4.171286874741186, 4.030595815923606, 4.515943175477717, 4.562802151332088, 8.352649776728931, 7.481509635905542, 4.7720975710233215, 5.016450066971188, 0.4046775698066192, 5.07710803497794, 1.069549896178117, 0.8798378937024758, 0.5481680900003116, 5.301327396353949, 3.5033102804190293, 3.7170702576868813, 4.3657115267272655, 3.842040008737513]","13_lag_solFORC, 1_lag_12_median_eurPSLjfm, 1_lag_11_median_traFSC, 7_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_traEU, 17_lag_amo1, 9_lag_traMC, 12_lag_labSSTjfm, 11_lag_satlSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 14_lag_glomaSSTjfm, 6_lag_cetTSjfm, 1_lag_5_median_scpPSLjfm, 9_lag_solFORC, 1_lag_17_median_ismPRjja, 17_lag_cetTSjfm, 20_lag_ormenSSTjfm, 14_lag_tripol2, 12_lag_solFORC, 6_lag_traFB, 13_lag_stratZ50ndj03, 1_lag_16_median_nppc3SSTjfm, 1_lag_5_median_mhfATL45, 4_lag_eurPSLjfm, 19_lag_nhTSjfm, 1_lag_5_median_amoSSTmjjaso, 17_lag_traFSC_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,2,2,23.776146390005717,0.05236964760032529,2535,"['2_lag_20_median_traDS', '15_lag_atlSICjfm', '14_lag_tripol2', '2_lag_glomaSSTjfm', '11_lag_satlSSTjfm', '12_lag_traDP', '19_lag_mhfATL45', '6_lag_ginwSSTjfm', '18_lag_traBO', '2_lag_19_median_atlSICjfm', '2_lag_8_median_amo3', '2_lag_6_median_nppc3SSTjfm', '2_lag_20_median_ormenSSTjfm', '10_lag_atlSICjfm', '2_lag_12_median_traWP', '4_lag_nchinaPRjja', '2_lag_20_median_tripol2', '6_lag_AMOCann', '20_lag_tripol2', '2_lag_6_median_traDS', '2_lag_18_median_shSICmar', '2_lag_15_median_stratZ50ndj01', '2_lag_8_median_stratZ50ndj03', '2_lag_9_median_traFB', '16_lag_mhfIP30', '10_lag_samPSLann', '13_lag_amo1', '10_lag_AMOCann', '15_lag_traBS', '2_lag_13_median_amoSSTmjjaso']","[3.0104360521973206, 1.9454215403879864, 8.75066033081605, 4.951503787071568, 8.110040419160887, 4.685124710306363, 0.6800953609376421, 3.7666246322746115, 3.8809074253752502, 4.853082020258107, 2.4335144033801885, 3.9506049141113975, 5.132369074507322, 1.2754006294759268, 4.4065333213014135, 7.183090847350815, 1.7562599495190554, 3.555756539336537, 3.344621110056158, 4.600826571175725, 0.622282946305944, 2.397605278807582, 5.727878622332736, 6.227605652192847, 5.843493633294683, 1.5335615852959847, 7.216925864007596, 1.9541183619791482, 3.9854111247924315, 3.648642019608614]","2_lag_20_median_traDS, 15_lag_atlSICjfm, 14_lag_tripol2, 2_lag_glomaSSTjfm, 11_lag_satlSSTjfm, 12_lag_traDP, 19_lag_mhfATL45, 6_lag_ginwSSTjfm, 18_lag_traBO, 2_lag_19_median_atlSICjfm, 2_lag_8_median_amo3, 2_lag_6_median_nppc3SSTjfm, 2_lag_20_median_ormenSSTjfm, 10_lag_atlSICjfm, 2_lag_12_median_traWP, 4_lag_nchinaPRjja, 2_lag_20_median_tripol2, 6_lag_AMOCann, 20_lag_tripol2, 2_lag_6_median_traDS, 2_lag_18_median_shSICmar, 2_lag_15_median_stratZ50ndj01, 2_lag_8_median_stratZ50ndj03, 2_lag_9_median_traFB, 16_lag_mhfIP30, 10_lag_samPSLann, 13_lag_amo1, 10_lag_AMOCann, 15_lag_traBS, 2_lag_13_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,3,3,23.154709536216746,0.2115743158013758,2535,"['3_lag_8_median_traBS', '4_lag_nhSICjfm', '14_lag_tripol1', '4_lag_shSICmar', '17_lag_shSICsep', '19_lag_tripol3', '3_lag_14_median_ensoSSTjfm', '8_lag_traEU', '4_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '4_lag_tripol3', '3_lag_11_median_traFB', '3_lag_19_median_amoSSTmjjaso', '3_lag_14_median_traWP', '16_lag_gyreSSTjfm', '9_lag_ensoSSTjfm', '9_lag_shSICmar', '14_lag_nhTSjfm', '16_lag_traMC', '5_lag_pdoSSTjfm', '14_lag_traWP', '5_lag_stratZ50ndj02', '3_lag_14_median_traFS', '9_lag_satlSSTjfm', '4_lag_mhfATL30', '15_lag_nchinaPRjja', '7_lag_traIFC', '8_lag_mhfATL45', '3_lag_7_median_nchinaPRjja', '22_lag_samPSLann']","[3.7515599648272246, 1.9105573004063459, 7.662546722036218, 6.683209047302157, 5.119734894181822, 1.9569121801990121, 3.5514754039210583, 2.3904827462757154, 8.419622716308218, 3.541535291391158, 7.381515644267431, 5.6401699300994075, 5.10458212209214, 1.3092829380521174, 6.592951682656127, 3.9441325087340173, 2.6830143474683883, 3.4111790598681395, 2.6185201535930824, 6.804871377443103, 2.0160932051539415, 4.041045542634604, 1.7775610173058016, 0.31930234829425963, 6.54777330044981, 5.950889100178225, 7.872023111847373, 2.4893226877438916, 8.082931302677082, 6.994711829050402]","3_lag_8_median_traBS, 4_lag_nhSICjfm, 14_lag_tripol1, 4_lag_shSICmar, 17_lag_shSICsep, 19_lag_tripol3, 3_lag_14_median_ensoSSTjfm, 8_lag_traEU, 4_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 4_lag_tripol3, 3_lag_11_median_traFB, 3_lag_19_median_amoSSTmjjaso, 3_lag_14_median_traWP, 16_lag_gyreSSTjfm, 9_lag_ensoSSTjfm, 9_lag_shSICmar, 14_lag_nhTSjfm, 16_lag_traMC, 5_lag_pdoSSTjfm, 14_lag_traWP, 5_lag_stratZ50ndj02, 3_lag_14_median_traFS, 9_lag_satlSSTjfm, 4_lag_mhfATL30, 15_lag_nchinaPRjja, 7_lag_traIFC, 8_lag_mhfATL45, 3_lag_7_median_nchinaPRjja, 22_lag_samPSLann_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,4,4,52.42522335172907,0.23642951222706937,2535,"['4_lag_10_median_nhSICsep', '4_lag_21_median_cetTSjfm', '9_lag_naoPSLjfm', '4_lag_23_median_traFB', '4_lag_5_median_tripol2', '10_lag_AMOCann', '13_lag_atlSICjfm', '18_lag_naoPSLjfm', '5_lag_shSICsep', '5_lag_amo2', '11_lag_alpi', '17_lag_ensoSSTjfm', '4_lag_19_median_traIFC', '4_lag_23_median_traDS', '10_lag_shSICmar', '4_lag_15_median_ginwSSTjfm', '10_lag_traTLS', '5_lag_traIFC', '4_lag_14_median_traEU', '5_lag_shTSjfm', '4_lag_12_median_neurTSjfm', '4_lag_19_median_nhSICjfm', '10_lag_traMC', '8_lag_nhSICjfm', '14_lag_stratZ50ndj04', '17_lag_traMC', '9_lag_traDP', '23_lag_stratZ50ndj01', '17_lag_glomaSSTjfm', '6_lag_traDS']","[0.6384891192582494, 8.905508615987749, 8.634137146425278, 2.1830614745966948, 1.3580437783608552, 1.123368748397306, 6.150633229686209, 5.553790399823564, 5.741328553910691, 9.526540399838467, 0.22295265403081288, 3.716876191241953, 6.078508768256238, 8.083493280999834, 3.698019648985616, 6.070166670218313, 0.4249592696043436, 0.7038669942652405, 1.6701979646350633, 8.173372091889162, 5.980264599804496, 1.7702089504996756, 6.679294442811354, 7.933505696883653, 8.06388070971996, 5.185070344330236, 8.848159511497713, 1.0112613047072916, 3.7390616595823145, 0.2227525591756656]","4_lag_10_median_nhSICsep, 4_lag_21_median_cetTSjfm, 9_lag_naoPSLjfm, 4_lag_23_median_traFB, 4_lag_5_median_tripol2, 10_lag_AMOCann, 13_lag_atlSICjfm, 18_lag_naoPSLjfm, 5_lag_shSICsep, 5_lag_amo2, 11_lag_alpi, 17_lag_ensoSSTjfm, 4_lag_19_median_traIFC, 4_lag_23_median_traDS, 10_lag_shSICmar, 4_lag_15_median_ginwSSTjfm, 10_lag_traTLS, 5_lag_traIFC, 4_lag_14_median_traEU, 5_lag_shTSjfm, 4_lag_12_median_neurTSjfm, 4_lag_19_median_nhSICjfm, 10_lag_traMC, 8_lag_nhSICjfm, 14_lag_stratZ50ndj04, 17_lag_traMC, 9_lag_traDP, 23_lag_stratZ50ndj01, 17_lag_glomaSSTjfm, 6_lag_traDS_2535_4"
