model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,27.048039800858636,-0.4903984490232775,1755,"['1_lag_13_median_traBS', '6_lag_arcTSjfm', '1_lag_13_median_mhfATL60', '6_lag_labSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_12_median_nppc2SSTjfm']","[1.8485690492183529, 1.8430862087398532, 2.4243729145894406, 1.8524523916348177, 2.456524559651953, 1.934126492935477]","1_lag_13_median_traBS, 6_lag_arcTSjfm, 1_lag_13_median_mhfATL60, 6_lag_labSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_12_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,16.151888246174305,0.3776555211715101,1885,"['9_lag_AMOCann', '14_lag_yrvPRjja', '1_lag_9_median_tripol3', '12_lag_tripol1', '8_lag_stratZ50ndj04', '1_lag_13_median_traMC']","[5.3774783028597, 6.149337264288233, 1.7520231513181077, 2.0846686922760185, 7.14123091553207, 3.4921659945951316]","9_lag_AMOCann, 14_lag_yrvPRjja, 1_lag_9_median_tripol3, 12_lag_tripol1, 8_lag_stratZ50ndj04, 1_lag_13_median_traMC_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,27.692474221562883,-0.4260785456310346,2015,"['7_lag_ismPRjja', '1_lag_15_median_nppc3SSTjfm', '1_lag_14_median_mhfATL60', '1_lag_11_median_amoSSTmjjaso', '4_lag_mhfIP30', '3_lag_traTLS']","[1.660066722065947, 1.8359541952796476, 6.348916268673467, 3.441624095867888, 3.7046736648465917, 2.9959659019279172]","7_lag_ismPRjja, 1_lag_15_median_nppc3SSTjfm, 1_lag_14_median_mhfATL60, 1_lag_11_median_amoSSTmjjaso, 4_lag_mhfIP30, 3_lag_traTLS_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,32.62509494390764,-0.6486509328235431,2145,"['1_lag_6_median_stratZ50ndj02', '1_lag_12_median_mhfATL60', '1_lag_ismPRjja', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_glomaSSTjfm', '2_lag_alpi']","[0.1777253044616156, 3.9834133283428095, 3.900504351168319, 0.3154504156917586, 2.820052437321314, 2.3478284893736223]","1_lag_6_median_stratZ50ndj02, 1_lag_12_median_mhfATL60, 1_lag_ismPRjja, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_glomaSSTjfm, 2_lag_alpi_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,22.200891052040955,-0.2931686502395568,2275,"['8_lag_amo3', '13_lag_traTLS', '16_lag_shSICmar', '1_lag_15_median_traFSC', '1_lag_7_median_ensoSSTjfm', '1_lag_13_median_nhSICsep']","[4.700892005539998, 1.3585093104085377, 3.486073336044072, 9.26343955543423, 1.898254194694447, 1.1408215284553886]","8_lag_amo3, 13_lag_traTLS, 16_lag_shSICmar, 1_lag_15_median_traFSC, 1_lag_7_median_ensoSSTjfm, 1_lag_13_median_nhSICsep_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,22.841782229281105,-0.006336454201060758,2405,"['1_lag_5_median_traWP', '1_lag_15_median_shSICsep', '8_lag_alpi', '1_lag_traIT', '5_lag_yrvPRjja', '1_lag_9_median_traBO']","[0.3298484592498312, 2.201144850890424, 0.5126967791915504, 3.5750987449308402, 3.368556830165465, 0.5305992113989593]","1_lag_5_median_traWP, 1_lag_15_median_shSICsep, 8_lag_alpi, 1_lag_traIT, 5_lag_yrvPRjja, 1_lag_9_median_traBO_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,14.305394847455409,0.405682996626251,2535,"['18_lag_traIT', '9_lag_traEC', '1_lag_12_median_amo2', '13_lag_nhSICjfm', '15_lag_amo3', '1_lag_7_median_labSSTjfm']","[0.5073196035581677, 5.596971886485164, 2.419924309016137, 0.12550424063976173, 0.43459362246661115, 6.510927947167577]","18_lag_traIT, 9_lag_traEC, 1_lag_12_median_amo2, 13_lag_nhSICjfm, 15_lag_amo3, 1_lag_7_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,1,1,24.483936341578318,-0.3296263593571597,2665,"['21_lag_cetTSjfm', '11_lag_samPSLann', '11_lag_nppc2SSTjfm', '1_lag_20_median_alpi', '1_lag_13_median_ginwSSTjfm', '8_lag_traWP']","[1.3288889823914207, 0.011525424197547096, 4.0581420763173925, 0.9446427514036699, 3.4965401592132075, 1.0309425935854666]","21_lag_cetTSjfm, 11_lag_samPSLann, 11_lag_nppc2SSTjfm, 1_lag_20_median_alpi, 1_lag_13_median_ginwSSTjfm, 8_lag_traWP_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,1,1,18.996013497462897,0.24155784309900571,2795,"['21_lag_seurTSjfm', '1_lag_22_median_arcTSjfm', '7_lag_amo3', '6_lag_traTLS', '2_lag_traTLS', '1_lag_11_median_traBO']","[1.5109650598520261, 1.3037011006558075, 5.550842069793646, 0.04743739418103843, 4.685828264385112, 5.284237614999409]","21_lag_seurTSjfm, 1_lag_22_median_arcTSjfm, 7_lag_amo3, 6_lag_traTLS, 2_lag_traTLS, 1_lag_11_median_traBO_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,1,1,18.6806062008953,0.34314852192739714,2925,"['1_lag_3_median_scpPSLjfm', '1_lag_21_median_eurPSLjfm', '2_lag_tripol2', '8_lag_alpi', '13_lag_traMC', '13_lag_atlSICsep']","[0.5723661929353057, 1.519320624633684, 0.42866235262169994, 2.6842881529846574, 1.4322330145110094, 3.453945134519496]","1_lag_3_median_scpPSLjfm, 1_lag_21_median_eurPSLjfm, 2_lag_tripol2, 8_lag_alpi, 13_lag_traMC, 13_lag_atlSICsep_2925_1"
