model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,15.328470037629375,0.41204273813828796,1755,"['1_lag_2_median_mhfATL60', '1_lag_12_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_wnorPRjfm', '1_lag_5_median_amo3', '8_lag_glomaSSTjfm']","[5.637705009611826, 2.327362113686398, 1.4375559272188951, 2.2422196366571345, 4.371376405153693, 1.6006693297108612]","1_lag_2_median_mhfATL60, 1_lag_12_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_wnorPRjfm, 1_lag_5_median_amo3, 8_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,31.8622837618598,-0.5211049226554151,1885,"['2_lag_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '11_lag_neurTSjfm', '8_lag_nhTSjfm', '1_lag_15_median_amo1', '1_lag_3_median_solFORC']","[2.3172183034985885, 3.089011281353141, 2.3346066333387494, 2.373679649536525, 2.3316051735144137, 3.0064883912296243]","2_lag_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 11_lag_neurTSjfm, 8_lag_nhTSjfm, 1_lag_15_median_amo1, 1_lag_3_median_solFORC_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,12.731261697963124,0.5214364455124528,2015,"['3_lag_mhfIP30', '1_lag_16_median_traTLS', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '1_lag_15_median_mhfATL30']","[2.1663402808086385, 6.492301888227722, 1.827138483239132, 5.738472339384529, 1.4705848053292598, 4.928341670774792]","3_lag_mhfIP30, 1_lag_16_median_traTLS, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 1_lag_15_median_mhfATL30_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,22.64076790239397,0.059804193219099515,2145,"['1_lag_2_median_arcTSjfm', '6_lag_traBO', '8_lag_samPSLann', '10_lag_atlSICjfm', '1_lag_nchinaPRjja', '16_lag_mhfIP30']","[0.04749389397352033, 2.8416564114925364, 2.5224642394783015, 3.462926305601415, 1.2328930583666526, 0.7216436305308616]","1_lag_2_median_arcTSjfm, 6_lag_traBO, 8_lag_samPSLann, 10_lag_atlSICjfm, 1_lag_nchinaPRjja, 16_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,24.388669856528537,-0.28856655177131835,2275,"['1_lag_15_median_nhSICsep', '1_lag_14_median_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '13_lag_shSICmar', '1_lag_5_median_amo3']","[1.1561700587063193, 3.130798912316628, 1.8814691917777786, 2.122217885599918, 0.09441011222704176, 0.3147515529625835]","1_lag_15_median_nhSICsep, 1_lag_14_median_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 13_lag_shSICmar, 1_lag_5_median_amo3_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,2,25.229491252586858,-0.23398114354450492,2405,"['9_lag_stratZ50ndj02', '12_lag_neurTSjfm', '17_lag_tripol2', '2_lag_mhfIP30', '15_lag_eurPSLjfm', '17_lag_satlSSTjfm']","[2.093519042021777, 2.564959546173425, 1.923720078705665, 1.923719675651143, 2.01727094136164, 2.1030046131475655]","9_lag_stratZ50ndj02, 12_lag_neurTSjfm, 17_lag_tripol2, 2_lag_mhfIP30, 15_lag_eurPSLjfm, 17_lag_satlSSTjfm_2405_2"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,12.6457735980145,0.6153800088011493,2535,"['6_lag_traTLS', '8_lag_atlSICsep', '1_lag_13_median_traEC', '16_lag_satlSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_amoSSTmjjaso']","[2.4567831874431416, 2.1153274289584445, 1.756058614018949, 7.477627390902349, 2.8900782476581277, 7.75663239510498]","6_lag_traTLS, 8_lag_atlSICsep, 1_lag_13_median_traEC, 16_lag_satlSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_amoSSTmjjaso_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,2,16.922528601763158,0.4471796124233801,2535,"['8_lag_glTSjfm', '18_lag_traIT', '2_lag_18_median_traBO', '15_lag_neurTSjfm', '20_lag_stratZ50ndj03', '2_lag_9_median_atlSICjfm']","[0.8865933342682926, 2.651172569106544, 2.2098246092730456, 2.600883820631349, 1.3230621240170706, 2.0666154098189686]","8_lag_glTSjfm, 18_lag_traIT, 2_lag_18_median_traBO, 15_lag_neurTSjfm, 20_lag_stratZ50ndj03, 2_lag_9_median_atlSICjfm_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,3,26.994591665294,-0.5018658065366907,2535,"['3_lag_5_median_traEU', '3_lag_17_median_samPSLann', '3_lag_16_median_atlSICsep', '3_lag_15_median_eurPSLjfm', '21_lag_eapPSLjfm', '5_lag_naoPSLjfm']","[1.5895891419545685, 1.5984953784259048, 1.5468313388462738, 1.411615192392189, 1.502355290767859, 1.4288611792892592]","3_lag_5_median_traEU, 3_lag_17_median_samPSLann, 3_lag_16_median_atlSICsep, 3_lag_15_median_eurPSLjfm, 21_lag_eapPSLjfm, 5_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,4,16.262600848613346,0.48932952871197943,2535,"['18_lag_amo3', '16_lag_traIFC', '12_lag_ismPRjja', '4_lag_15_median_gyreSSTjfm', '6_lag_traEU', '4_lag_12_median_traWP']","[3.3665368859413185, 3.228026301450021, 3.614149303011304, 3.688462936839113, 4.29181483691599, 3.8822645666373927]","18_lag_amo3, 16_lag_traIFC, 12_lag_ismPRjja, 4_lag_15_median_gyreSSTjfm, 6_lag_traEU, 4_lag_12_median_traWP_2535_4"
