model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,12.549203806198364,0.6082548792319225,1755,"['1_lag_11_median_traBS', '13_lag_mhfATL60', '3_lag_atlSICsep', '1_lag_2_median_traFS', '1_lag_7_median_traFS', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo3', '11_lag_nhSICjfm', '2_lag_naoPSLjfm', '2_lag_gyreSSTjfm']","[3.7649859916521695, 0.049340493320290335, 5.2422300848200365, 0.5267749029914288, 6.808295920197893, 4.218005584287255, 4.345033903618079, 8.680681027981759, 2.8071837137218285, 0.15178451798437465]","1_lag_11_median_traBS, 13_lag_mhfATL60, 3_lag_atlSICsep, 1_lag_2_median_traFS, 1_lag_7_median_traFS, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo3, 11_lag_nhSICjfm, 2_lag_naoPSLjfm, 2_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,29.86509060848845,-0.3196256777386867,1885,"['12_lag_traFS', '1_lag_7_median_alpi', '1_lag_6_median_yrvPRjja', '1_lag_9_median_nhTSjfm', '1_lag_2_median_mhfATL60', '4_lag_traEC', '13_lag_traFB', '1_lag_11_median_tripol1', '1_lag_6_median_mhfATL45', '11_lag_nppc2SSTjfm']","[6.549203030235422, 1.0524288677480413, 1.609431404687868, 0.7832768590428714, 1.7194654818038266, 0.42556350023581935, 6.366301948624113, 0.8915718760953766, 5.040066251223438, 3.827372795868662]","12_lag_traFS, 1_lag_7_median_alpi, 1_lag_6_median_yrvPRjja, 1_lag_9_median_nhTSjfm, 1_lag_2_median_mhfATL60, 4_lag_traEC, 13_lag_traFB, 1_lag_11_median_tripol1, 1_lag_6_median_mhfATL45, 11_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,11.69626758361616,0.769828982992868,2015,"['5_lag_amo1', '12_lag_stratZ50ndj03', '1_lag_13_median_traWP', '1_lag_3_median_glTSjfm', '1_lag_3_median_ginwSSTjfm', '14_lag_traIT', '2_lag_mhfATL30', '1_lag_3_median_traWP', '2_lag_ismPRjja', '14_lag_alpi']","[2.4753096331050255, 0.8256856593242716, 3.683480473679679, 8.266787713727677, 1.875296113871908, 4.29752630468405, 1.1459412868084566, 0.7887208873487417, 2.0358871580978066, 2.524363828454554]","5_lag_amo1, 12_lag_stratZ50ndj03, 1_lag_13_median_traWP, 1_lag_3_median_glTSjfm, 1_lag_3_median_ginwSSTjfm, 14_lag_traIT, 2_lag_mhfATL30, 1_lag_3_median_traWP, 2_lag_ismPRjja, 14_lag_alpi_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,16.872472077255,0.6415106551071996,2145,"['1_lag_11_median_labSSTjfm', '10_lag_neurTSjfm', '17_lag_naoPSLjfm', '1_lag_10_median_traFS', '9_lag_eurPSLjfm', '1_lag_9_median_traFB', '5_lag_ensoSSTjfm', '14_lag_tripol1', '1_lag_8_median_ginwSSTjfm', '1_lag_13_median_amo2']","[5.052979598016744, 1.2179161448058018, 3.779341798336457, 3.893717526445524, 1.8483032837741487, 4.024741100363505, 4.1591797966590605, 3.185975064039667, 9.132653572323104, 4.038881049023981]","1_lag_11_median_labSSTjfm, 10_lag_neurTSjfm, 17_lag_naoPSLjfm, 1_lag_10_median_traFS, 9_lag_eurPSLjfm, 1_lag_9_median_traFB, 5_lag_ensoSSTjfm, 14_lag_tripol1, 1_lag_8_median_ginwSSTjfm, 1_lag_13_median_amo2_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,17.066215429824023,0.2199973385224393,2275,"['1_lag_18_median_ginwSSTjfm', '15_lag_tripol1', '14_lag_traEC', '16_lag_amo2', '1_lag_3_median_pdoSSTjfm', '1_lag_11_median_mhfATL30', '15_lag_traTLS', '9_lag_samPSLann', '9_lag_nppc2SSTjfm', '1_lag_3_median_traDP']","[1.4388738561568317, 1.2955378675454448, 5.710839623230289, 2.2171730980175663, 0.05441769655901041, 1.885242202740777, 4.834856953940796, 2.031498120515664, 1.265663655301843, 0.3158653606922819]","1_lag_18_median_ginwSSTjfm, 15_lag_tripol1, 14_lag_traEC, 16_lag_amo2, 1_lag_3_median_pdoSSTjfm, 1_lag_11_median_mhfATL30, 15_lag_traTLS, 9_lag_samPSLann, 9_lag_nppc2SSTjfm, 1_lag_3_median_traDP_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,17.007185344390013,0.45377122154328575,2405,"['1_lag_9_median_traWP', '5_lag_ensoSSTjfm', '9_lag_traIFC', '4_lag_traDP', '7_lag_traFB', '3_lag_shSICmar', '10_lag_traFB', '17_lag_atlSICjfm', '10_lag_atlSICsep', '1_lag_amo2']","[0.8995494996390274, 8.843142928463777, 2.032479494565065, 1.2157340714032454, 5.217955418555944, 2.9463104077090456, 9.262908804666923, 4.144358863196875, 3.521960275145206, 7.390084614293368]","1_lag_9_median_traWP, 5_lag_ensoSSTjfm, 9_lag_traIFC, 4_lag_traDP, 7_lag_traFB, 3_lag_shSICmar, 10_lag_traFB, 17_lag_atlSICjfm, 10_lag_atlSICsep, 1_lag_amo2_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,28.19717962176886,-0.3910437577987299,2535,"['1_lag_17_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_pdoSSTjfm', '1_lag_12_median_stratZ50ndj04', '20_lag_solFORC', '1_lag_11_median_mhfATL45', '1_lag_13_median_nhTSjfm', '11_lag_amo3', '1_lag_3_median_shSICmar', '1_lag_9_median_shTSjfm']","[0.1566803074819827, 0.6885095749303201, 3.8348193659381913, 3.7781132163010938, 8.341219916683091, 7.131211773800526, 3.1155212819798255, 5.135950104751217, 4.192242874526935, 4.1635255052119895]","1_lag_17_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_pdoSSTjfm, 1_lag_12_median_stratZ50ndj04, 20_lag_solFORC, 1_lag_11_median_mhfATL45, 1_lag_13_median_nhTSjfm, 11_lag_amo3, 1_lag_3_median_shSICmar, 1_lag_9_median_shTSjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,1,1,33.52851947041765,-0.3852192120396537,2665,"['21_lag_scpPSLjfm', '1_lag_9_median_traIT', '1_lag_18_median_traFS', '3_lag_shSICsep', '16_lag_traEU', '3_lag_glomaSSTjfm', '2_lag_amo1', '1_lag_8_median_traIT', '18_lag_stratZ50ndj01', '1_lag_17_median_mhfATL45']","[7.707204599607797, 0.5480298920444113, 7.734682027488073, 2.6909454275108935, 0.5237478100905228, 0.057690752045605365, 2.3328235845208862, 1.9338825963482886, 0.9356938312550049, 6.856738240251815]","21_lag_scpPSLjfm, 1_lag_9_median_traIT, 1_lag_18_median_traFS, 3_lag_shSICsep, 16_lag_traEU, 3_lag_glomaSSTjfm, 2_lag_amo1, 1_lag_8_median_traIT, 18_lag_stratZ50ndj01, 1_lag_17_median_mhfATL45_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,1,1,27.49880824597031,-0.2835811444619698,2795,"['1_lag_20_median_samPSLann', '1_lag_4_median_satlSSTjfm', '5_lag_naoPSLjfm', '1_lag_21_median_solFORC', '9_lag_mhfATL45', '2_lag_eapPSLjfm', '10_lag_yrvPRjja', '17_lag_mhfATL30', '13_lag_traFS', '1_lag_21_median_nppc3SSTjfm']","[5.629081301297408, 0.1358939105005792, 1.1876691923657656, 6.790957475504936, 1.1618211262907785, 1.6345044054590794, 4.970464317860801, 4.231539114903056, 4.255783596132755, 3.232812461480041]","1_lag_20_median_samPSLann, 1_lag_4_median_satlSSTjfm, 5_lag_naoPSLjfm, 1_lag_21_median_solFORC, 9_lag_mhfATL45, 2_lag_eapPSLjfm, 10_lag_yrvPRjja, 17_lag_mhfATL30, 13_lag_traFS, 1_lag_21_median_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,1,1,15.819067601975835,0.4612693961131975,2925,"['1_lag_12_median_traEU', '6_lag_pdoSSTjfm', '1_lag_17_median_cetTSjfm', '19_lag_eapPSLjfm', '1_lag_17_median_nhSICsep', '2_lag_traFS', '1_lag_6_median_traMC', '1_lag_21_median_amo2', '23_lag_traWP', '13_lag_mhfATL30']","[5.43060864298816, 2.930595912973864, 4.060973820627769, 0.6403665047756419, 0.03303021011184626, 6.819484563789928, 0.9051903881863339, 2.1646427891818973, 0.8416219893934631, 7.074695627581889]","1_lag_12_median_traEU, 6_lag_pdoSSTjfm, 1_lag_17_median_cetTSjfm, 19_lag_eapPSLjfm, 1_lag_17_median_nhSICsep, 2_lag_traFS, 1_lag_6_median_traMC, 1_lag_21_median_amo2, 23_lag_traWP, 13_lag_mhfATL30_2925_1"
