model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,24.649759169494928,-0.069789872521806,1235,"['12_lag_glTSjfm', '10_lag_samPSLann', '13_lag_solFORC', '10_lag_amo3', '12_lag_traIT', '14_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '5_lag_6_median_cetTSjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_alpi', '12_lag_nppc3SSTjfm', '5_lag_11_median_wnorPRjfm', '12_lag_scpPSLjfm', '5_lag_8_median_traIFC', '5_lag_11_median_traDP', '7_lag_shSICmar', '5_lag_11_median_traFB', '5_lag_12_median_traFS', '5_lag_8_median_atlSICsep', '11_lag_glomaSSTjfm', '6_lag_traMC', '9_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '5_lag_10_median_wnorPRjfm', '5_lag_pdoSSTjfm', '7_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '5_lag_14_median_samPSLann', '5_lag_14_median_labSSTjfm']","[3.3490950982084815, 8.364857217067431, 3.7464064182943275, 3.9800059478640275, 3.564553151190606, 7.518416658657522, 0.8054894434961213, 2.4783691416355786, 3.4228078230704426, 9.923191485904422, 6.177574131192573, 6.826072355573507, 0.36801877332029953, 3.7124955668334936, 8.773301779937192, 4.130641426627053, 1.6465884241829905, 1.8418474445913837, 0.37622558360527947, 3.0459527416830348, 1.5730284068659, 9.165737021674214, 5.218605488570024, 4.537658915505364, 3.0136328421336405, 3.789753537803195, 0.19846196304934338, 9.166613322259575, 1.1453850601406046, 2.285505175111961]","12_lag_glTSjfm, 10_lag_samPSLann, 13_lag_solFORC, 10_lag_amo3, 12_lag_traIT, 14_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 5_lag_6_median_cetTSjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_alpi, 12_lag_nppc3SSTjfm, 5_lag_11_median_wnorPRjfm, 12_lag_scpPSLjfm, 5_lag_8_median_traIFC, 5_lag_11_median_traDP, 7_lag_shSICmar, 5_lag_11_median_traFB, 5_lag_12_median_traFS, 5_lag_8_median_atlSICsep, 11_lag_glomaSSTjfm, 6_lag_traMC, 9_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 5_lag_10_median_wnorPRjfm, 5_lag_pdoSSTjfm, 7_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 5_lag_14_median_samPSLann, 5_lag_14_median_labSSTjfm_1235_5"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,21.65045959029831,0.09598451550168231,1235,"['13_lag_stratZ50ndj03', '7_lag_traEU', '8_lag_amo3', '8_lag_traFB', '13_lag_stratZ50ndj04', '6_lag_14_median_mhfATL30', '6_lag_13_median_tripol1', '6_lag_12_median_traDP', '6_lag_9_median_traIT', '6_lag_15_median_seurTSjfm', '15_lag_traIT', '9_lag_samPSLann', '6_lag_9_median_yrvPRjja', '12_lag_traDS', '6_lag_14_median_nhTSjfm', '6_lag_11_median_nppc2SSTjfm', '10_lag_glTSjfm', '6_lag_13_median_traEC', '6_lag_14_median_traDP', '6_lag_8_median_naoPSLjfm', '9_lag_glomaSSTjfm', '12_lag_eurPSLjfm', '15_lag_mhfIP30', '6_lag_12_median_atlSICjfm', '6_lag_10_median_mhfATL30', '6_lag_10_median_nhTSjfm', '15_lag_atlSICjfm', '6_lag_yrvPRjja', '6_lag_traDP', '6_lag_traWP']","[2.9336341524670644, 1.25812323963126, 7.721644462856931, 4.450614484824083, 4.4248702126436035, 7.676682908236128, 3.7662014403166193, 0.8321026066503219, 8.340391880529186, 3.3303167042351607, 6.55782297670266, 2.8991136142588214, 6.982328101186326, 0.09742348690510028, 2.9797226637728214, 0.4882398699956365, 4.130239174490766, 1.0693253191249994, 2.533736766396652, 0.24547110447193177, 3.3467682903229328, 9.397334937463693, 3.231188185769698, 8.27565911575785, 5.539492955308445, 3.170561086297157, 2.165289789761726, 4.1748010597492, 1.9006407234016685, 2.896422823376545]","13_lag_stratZ50ndj03, 7_lag_traEU, 8_lag_amo3, 8_lag_traFB, 13_lag_stratZ50ndj04, 6_lag_14_median_mhfATL30, 6_lag_13_median_tripol1, 6_lag_12_median_traDP, 6_lag_9_median_traIT, 6_lag_15_median_seurTSjfm, 15_lag_traIT, 9_lag_samPSLann, 6_lag_9_median_yrvPRjja, 12_lag_traDS, 6_lag_14_median_nhTSjfm, 6_lag_11_median_nppc2SSTjfm, 10_lag_glTSjfm, 6_lag_13_median_traEC, 6_lag_14_median_traDP, 6_lag_8_median_naoPSLjfm, 9_lag_glomaSSTjfm, 12_lag_eurPSLjfm, 15_lag_mhfIP30, 6_lag_12_median_atlSICjfm, 6_lag_10_median_mhfATL30, 6_lag_10_median_nhTSjfm, 15_lag_atlSICjfm, 6_lag_yrvPRjja, 6_lag_traDP, 6_lag_traWP_1235_6"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,7,29.694654327345702,0.09923454750865235,1235,"['7_lag_8_median_glomaSSTjfm', '16_lag_gyreSSTjfm', '7_lag_16_median_amo3', '12_lag_nchinaPRjja', '7_lag_15_median_labSSTjfm', '9_lag_mhfATL45', '7_lag_traFS', '13_lag_labSSTjfm', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_13_median_mhfATL30', '15_lag_traTLS', '16_lag_neurTSjfm', '9_lag_traDS', '12_lag_nppc3SSTjfm', '7_lag_12_median_traFB', '7_lag_8_median_traDP', '14_lag_naoPSLjfm', '7_lag_10_median_traIT', '7_lag_14_median_tripol3', '9_lag_stratZ50ndj03', '7_lag_10_median_glTSjfm', '12_lag_eapPSLjfm', '15_lag_traEU', '7_lag_10_median_neurTSjfm', '7_lag_16_median_nhTSjfm', '16_lag_amoSSTmjjaso', '7_lag_14_median_shSICsep', '16_lag_shTSjfm', '15_lag_mhfATL60']","[7.42436071430723, 3.5368829009335894, 0.6665686394445007, 7.6195997141037815, 4.797290917069623, 3.013776843594016, 2.4135666926636272, 6.594598658290376, 0.2193013096271308, 0.09263359278426009, 8.79506609499806, 1.4192893345544206, 3.2899963197505837, 1.4857478377618918, 4.553755225142639, 4.0794021912996, 0.2709756782170718, 8.525235789506723, 8.824257238824751, 2.3612255854832913, 0.5286229623258691, 9.836733489793307, 8.394640665701987, 2.836918824789228, 0.5581452645171741, 5.923435971022513, 8.294073087587819, 8.702179229129271, 6.880268630932349, 0.13510253889920598]","7_lag_8_median_glomaSSTjfm, 16_lag_gyreSSTjfm, 7_lag_16_median_amo3, 12_lag_nchinaPRjja, 7_lag_15_median_labSSTjfm, 9_lag_mhfATL45, 7_lag_traFS, 13_lag_labSSTjfm, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_13_median_mhfATL30, 15_lag_traTLS, 16_lag_neurTSjfm, 9_lag_traDS, 12_lag_nppc3SSTjfm, 7_lag_12_median_traFB, 7_lag_8_median_traDP, 14_lag_naoPSLjfm, 7_lag_10_median_traIT, 7_lag_14_median_tripol3, 9_lag_stratZ50ndj03, 7_lag_10_median_glTSjfm, 12_lag_eapPSLjfm, 15_lag_traEU, 7_lag_10_median_neurTSjfm, 7_lag_16_median_nhTSjfm, 16_lag_amoSSTmjjaso, 7_lag_14_median_shSICsep, 16_lag_shTSjfm, 15_lag_mhfATL60_1235_7"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,8,36.26259858096225,-0.2044571797949505,1235,"['8_lag_15_median_labSSTjfm', '8_lag_traTLS', '8_lag_16_median_gyreSSTjfm', '13_lag_atlSICjfm', '15_lag_ginwSSTjfm', '11_lag_traIFC', '12_lag_tripol1', '11_lag_traIT', '12_lag_traIT', '8_lag_17_median_traIT', '8_lag_9_median_pdoSSTjfm', '16_lag_gyreSSTjfm', '16_lag_traEU', '13_lag_ensoSSTjfm', '8_lag_9_median_mhfATL60', '15_lag_ormenSSTjfm', '12_lag_mhfIP30', '8_lag_14_median_shSICsep', '8_lag_10_median_glomaSSTjfm', '8_lag_12_median_eurPSLjfm', '8_lag_AMOCann', '8_lag_14_median_amo2', '8_lag_12_median_labSSTjfm', '9_lag_amo2', '16_lag_shSICsep', '16_lag_traCA', '8_lag_17_median_mhfIP30', '16_lag_traTLS', '17_lag_scpPSLjfm', '8_lag_13_median_mhfATL60']","[3.76195280596173, 3.2703962545700485, 9.186668152949366, 2.8176160486550135, 8.581393698873544, 2.397324647379384, 4.745138582586481, 7.939179368488373, 3.99051455400674, 4.245572158586903, 6.4645180427277396, 0.8634685278906247, 6.225015995058033, 9.340146857783505, 0.1043206978046669, 5.52624364569136, 4.771989461364942, 0.022581724305785755, 2.484210707632526, 2.9154794023928368, 2.6438340068714066, 5.209043455994895, 1.0572659940729583, 2.5617100425565535, 4.865045519703612, 0.2282681064324361, 5.454657361089062, 8.408170891887377, 9.22454868469298, 8.548764255392122]","8_lag_15_median_labSSTjfm, 8_lag_traTLS, 8_lag_16_median_gyreSSTjfm, 13_lag_atlSICjfm, 15_lag_ginwSSTjfm, 11_lag_traIFC, 12_lag_tripol1, 11_lag_traIT, 12_lag_traIT, 8_lag_17_median_traIT, 8_lag_9_median_pdoSSTjfm, 16_lag_gyreSSTjfm, 16_lag_traEU, 13_lag_ensoSSTjfm, 8_lag_9_median_mhfATL60, 15_lag_ormenSSTjfm, 12_lag_mhfIP30, 8_lag_14_median_shSICsep, 8_lag_10_median_glomaSSTjfm, 8_lag_12_median_eurPSLjfm, 8_lag_AMOCann, 8_lag_14_median_amo2, 8_lag_12_median_labSSTjfm, 9_lag_amo2, 16_lag_shSICsep, 16_lag_traCA, 8_lag_17_median_mhfIP30, 16_lag_traTLS, 17_lag_scpPSLjfm, 8_lag_13_median_mhfATL60_1235_8"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,23.427549006937664,-0.014958560597854612,1235,"['18_lag_traFSC', '18_lag_samPSLann', '9_lag_12_median_shSICsep', '17_lag_stratZ50ndj01', '12_lag_solFORC', '15_lag_traCA', '15_lag_traDP', '9_lag_16_median_stratZ50ndj01', '11_lag_tripol1', '9_lag_16_median_mhfATL30', '9_lag_atlSICsep', '9_lag_17_median_mhfATL45', '9_lag_15_median_ormenSSTjfm', '9_lag_10_median_eurPSLjfm', '17_lag_gyreSSTjfm', '14_lag_nhTSjfm', '12_lag_mhfATL30', '12_lag_naoPSLjfm', '9_lag_11_median_ginwSSTjfm', '9_lag_16_median_traIFC', '16_lag_nhSICsep', '17_lag_pdoSSTjfm', '9_lag_16_median_glTSjfm', '11_lag_cetTSjfm', '15_lag_arcTSjfm', '9_lag_13_median_shSICmar', '9_lag_11_median_traDS', '10_lag_eurPSLjfm', '10_lag_traCA', '14_lag_stratZ50ndj04']","[0.2721906601136759, 9.656740120285871, 8.143341254726671, 4.9990042682725, 8.17331768405553, 6.629541442518587, 9.149557294569838, 6.26907099784199, 5.163174892298354, 8.630398893265333, 6.802602154210149, 7.746088977919678, 4.08502498279214, 2.2217081440562403, 2.0446824947073843, 3.2744365458399605, 0.01878031740256958, 5.079897377661265, 3.566630713099734, 5.1605859403164995, 1.0320111382148234, 2.6516927526596827, 1.5786142978534468, 7.36141756234295, 0.6629479095938589, 1.2760751843802325, 3.883119288537886, 0.947376494389065, 8.981430595677232, 0.967836613626643]","18_lag_traFSC, 18_lag_samPSLann, 9_lag_12_median_shSICsep, 17_lag_stratZ50ndj01, 12_lag_solFORC, 15_lag_traCA, 15_lag_traDP, 9_lag_16_median_stratZ50ndj01, 11_lag_tripol1, 9_lag_16_median_mhfATL30, 9_lag_atlSICsep, 9_lag_17_median_mhfATL45, 9_lag_15_median_ormenSSTjfm, 9_lag_10_median_eurPSLjfm, 17_lag_gyreSSTjfm, 14_lag_nhTSjfm, 12_lag_mhfATL30, 12_lag_naoPSLjfm, 9_lag_11_median_ginwSSTjfm, 9_lag_16_median_traIFC, 16_lag_nhSICsep, 17_lag_pdoSSTjfm, 9_lag_16_median_glTSjfm, 11_lag_cetTSjfm, 15_lag_arcTSjfm, 9_lag_13_median_shSICmar, 9_lag_11_median_traDS, 10_lag_eurPSLjfm, 10_lag_traCA, 14_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,22.901126710732918,0.3396350580502756,1235,"['19_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '12_lag_cetTSjfm', '19_lag_amo3', '10_lag_13_median_cetTSjfm', '12_lag_traDS', '18_lag_mhfATL45', '12_lag_nhTSjfm', '19_lag_traIT', '10_lag_17_median_traEC', '19_lag_shSICsep', '10_lag_16_median_traIT', '15_lag_samPSLann', '16_lag_eapPSLjfm', '10_lag_19_median_nhSICsep', '10_lag_19_median_traIFC', '10_lag_traIT', '18_lag_nhSICsep', '19_lag_amo1', '11_lag_traDS', '10_lag_11_median_amo2', '17_lag_cetTSjfm', '10_lag_18_median_pdoSSTjfm', '17_lag_stratZ50ndj02', '10_lag_17_median_gyreSSTjfm', '10_lag_11_median_solFORC', '13_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '10_lag_18_median_naoPSLjfm', '13_lag_amo1']","[4.546131814974284, 4.13368360828782, 9.892878284711221, 8.553773570852652, 4.1362346264810235, 7.113526580523512, 5.397268350012117, 8.684112500919364, 3.7739462465322955, 7.156105391608925, 3.820001288442496, 2.5915915721416516, 3.354945899132426, 2.7670854210437223, 2.4126440038078982, 2.671676216952241, 6.043884776840564, 0.586371490066707, 4.5689744856596075, 2.5558723149203573, 5.086837441187992, 4.2712042958250045, 7.488973159026251, 1.042230534911754, 0.6094610320124545, 5.1677731981238, 2.465051003135155, 8.237369792967275, 5.64000131655555, 2.773617025241508]","19_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 12_lag_cetTSjfm, 19_lag_amo3, 10_lag_13_median_cetTSjfm, 12_lag_traDS, 18_lag_mhfATL45, 12_lag_nhTSjfm, 19_lag_traIT, 10_lag_17_median_traEC, 19_lag_shSICsep, 10_lag_16_median_traIT, 15_lag_samPSLann, 16_lag_eapPSLjfm, 10_lag_19_median_nhSICsep, 10_lag_19_median_traIFC, 10_lag_traIT, 18_lag_nhSICsep, 19_lag_amo1, 11_lag_traDS, 10_lag_11_median_amo2, 17_lag_cetTSjfm, 10_lag_18_median_pdoSSTjfm, 17_lag_stratZ50ndj02, 10_lag_17_median_gyreSSTjfm, 10_lag_11_median_solFORC, 13_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 10_lag_18_median_naoPSLjfm, 13_lag_amo1_1235_10"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,49.80791124967337,-0.4435369512679356,1235,"['12_lag_glTSjfm', '18_lag_traFSC', '17_lag_eurPSLjfm', '11_lag_13_median_yrvPRjja', '11_lag_14_median_traEC', '11_lag_20_median_traWP', '20_lag_cetTSjfm', '11_lag_14_median_alpi', '11_lag_17_median_eapPSLjfm', '11_lag_14_median_eurPSLjfm', '19_lag_traTLS', '11_lag_13_median_ensoSSTjfm', '19_lag_tripol2', '11_lag_19_median_atlSICjfm', '11_lag_14_median_traDS', '20_lag_solFORC', '11_lag_16_median_nhSICsep', '11_lag_satlSSTjfm', '11_lag_19_median_labSSTjfm', '11_lag_17_median_traFS', '17_lag_traIT', '11_lag_19_median_traCA', '11_lag_15_median_traWP', '11_lag_12_median_amo2', '11_lag_13_median_stratZ50ndj03', '20_lag_amo2', '13_lag_ormenSSTjfm', '11_lag_12_median_stratZ50ndj04', '19_lag_amoSSTmjjaso', '14_lag_glTSjfm']","[1.153040357874417, 6.548788595669772, 0.5237621668160592, 3.0850616329512057, 7.234602607454793, 5.8324316496066135, 8.840627156796245, 2.626655188898825, 5.386566068437459, 0.7906725414020048, 3.1512005472010856, 7.380548875784633, 2.368275352366794, 2.124692956823935, 3.618841579963675, 2.196966169643229, 5.941661592592592, 7.284566903951408, 0.4980357815102483, 5.172304498556283, 7.705330349344301, 4.554020358665786, 0.8233874843383688, 1.8834622542698582, 9.467825675017998, 5.1657711736376495, 3.2714315676315593, 9.582534687090341, 1.284545677679656, 5.869890921145579]","12_lag_glTSjfm, 18_lag_traFSC, 17_lag_eurPSLjfm, 11_lag_13_median_yrvPRjja, 11_lag_14_median_traEC, 11_lag_20_median_traWP, 20_lag_cetTSjfm, 11_lag_14_median_alpi, 11_lag_17_median_eapPSLjfm, 11_lag_14_median_eurPSLjfm, 19_lag_traTLS, 11_lag_13_median_ensoSSTjfm, 19_lag_tripol2, 11_lag_19_median_atlSICjfm, 11_lag_14_median_traDS, 20_lag_solFORC, 11_lag_16_median_nhSICsep, 11_lag_satlSSTjfm, 11_lag_19_median_labSSTjfm, 11_lag_17_median_traFS, 17_lag_traIT, 11_lag_19_median_traCA, 11_lag_15_median_traWP, 11_lag_12_median_amo2, 11_lag_13_median_stratZ50ndj03, 20_lag_amo2, 13_lag_ormenSSTjfm, 11_lag_12_median_stratZ50ndj04, 19_lag_amoSSTmjjaso, 14_lag_glTSjfm_1235_11"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,21.530524619470334,0.18391344694649184,1235,"['14_lag_ensoSSTjfm', '17_lag_traCA', '12_lag_17_median_cetTSjfm', '12_lag_15_median_shSICsep', '15_lag_traDP', '12_lag_13_median_traIFC', '13_lag_solFORC', '12_lag_13_median_scpPSLjfm', '16_lag_scpPSLjfm', '19_lag_traDP', '12_lag_14_median_pdoSSTjfm', '20_lag_satlSSTjfm', '18_lag_traIFC', '12_lag_18_median_traIFC', '12_lag_14_median_eapPSLjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_amoSSTmjjaso', '16_lag_tripol2', '14_lag_neurTSjfm', '12_lag_16_median_glomaSSTjfm', '17_lag_traBS', '14_lag_traIT', '12_lag_21_median_traDS', '17_lag_satlSSTjfm', '12_lag_18_median_traDP', '12_lag_20_median_nppc3SSTjfm', '20_lag_solFORC', '15_lag_stratZ50ndj04', '19_lag_atlSICsep', '12_lag_ginwSSTjfm']","[6.668630388252823, 8.687133005149159, 0.9537765726109768, 4.931230297397498, 7.748578448499797, 5.527637674689277, 2.0494858068188453, 5.123743360814604, 1.5212928742513672, 0.8405395999709313, 0.3005794822585006, 4.432237583316347, 4.067582979714828, 8.240581475170304, 2.8154363403764826, 8.88517579209402, 8.688175315651243, 3.912802483848516, 2.965863679110603, 2.243401759076569, 5.953284446557956, 7.63382838627078, 5.388810003963962, 7.794553807633079, 9.923686383944787, 6.282309299206357, 1.289568280694004, 1.3427179596189482, 2.6852737649419964, 3.275988693317819]","14_lag_ensoSSTjfm, 17_lag_traCA, 12_lag_17_median_cetTSjfm, 12_lag_15_median_shSICsep, 15_lag_traDP, 12_lag_13_median_traIFC, 13_lag_solFORC, 12_lag_13_median_scpPSLjfm, 16_lag_scpPSLjfm, 19_lag_traDP, 12_lag_14_median_pdoSSTjfm, 20_lag_satlSSTjfm, 18_lag_traIFC, 12_lag_18_median_traIFC, 12_lag_14_median_eapPSLjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_amoSSTmjjaso, 16_lag_tripol2, 14_lag_neurTSjfm, 12_lag_16_median_glomaSSTjfm, 17_lag_traBS, 14_lag_traIT, 12_lag_21_median_traDS, 17_lag_satlSSTjfm, 12_lag_18_median_traDP, 12_lag_20_median_nppc3SSTjfm, 20_lag_solFORC, 15_lag_stratZ50ndj04, 19_lag_atlSICsep, 12_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,20.09140798362073,0.2486169809031688,1235,"['13_lag_15_median_traDS', '13_lag_19_median_stratZ50ndj01', '13_lag_16_median_ginwSSTjfm', '16_lag_amo3', '14_lag_wnorPRjfm', '13_lag_20_median_traDS', '13_lag_17_median_labSSTjfm', '21_lag_stratZ50ndj04', '13_lag_16_median_amo3', '13_lag_19_median_traDS', '13_lag_19_median_stratZ50ndj02', '13_lag_15_median_mhfIP30', '13_lag_16_median_labSSTjfm', '13_lag_19_median_gyreSSTjfm', '14_lag_nhSICsep', '17_lag_tripol2', '18_lag_stratZ50ndj03', '13_lag_14_median_cetTSjfm', '15_lag_traEC', '13_lag_traFB', '14_lag_amoSSTmjjaso', '21_lag_traDP', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_scpPSLjfm', '22_lag_ormenSSTjfm', '13_lag_21_median_ormenSSTjfm', '14_lag_naoPSLjfm', '22_lag_traIFC', '18_lag_mhfATL60', '13_lag_15_median_nhSICjfm']","[0.6745967173836966, 5.154184442400442, 0.6301459166637429, 2.5079607284009597, 4.982610241864462, 9.067497229817898, 1.0279218148272662, 4.178594856265169, 2.146769761678911, 8.781813869025108, 3.8275738664486525, 1.4738984462948714, 6.385711981890189, 2.781866443944258, 3.2718631827271256, 2.72287687818986, 5.754191139973361, 2.8948444581536883, 4.073117378988805, 4.681965635568539, 9.418917339643048, 0.3877700169654261, 8.409428452059055, 1.2307622428804184, 8.817058462078641, 5.327225543272988, 0.30666921930756175, 2.0939090517742365, 0.9844102443227865, 2.914500171201265]","13_lag_15_median_traDS, 13_lag_19_median_stratZ50ndj01, 13_lag_16_median_ginwSSTjfm, 16_lag_amo3, 14_lag_wnorPRjfm, 13_lag_20_median_traDS, 13_lag_17_median_labSSTjfm, 21_lag_stratZ50ndj04, 13_lag_16_median_amo3, 13_lag_19_median_traDS, 13_lag_19_median_stratZ50ndj02, 13_lag_15_median_mhfIP30, 13_lag_16_median_labSSTjfm, 13_lag_19_median_gyreSSTjfm, 14_lag_nhSICsep, 17_lag_tripol2, 18_lag_stratZ50ndj03, 13_lag_14_median_cetTSjfm, 15_lag_traEC, 13_lag_traFB, 14_lag_amoSSTmjjaso, 21_lag_traDP, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_scpPSLjfm, 22_lag_ormenSSTjfm, 13_lag_21_median_ormenSSTjfm, 14_lag_naoPSLjfm, 22_lag_traIFC, 18_lag_mhfATL60, 13_lag_15_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,14,44.791858168070924,-0.3593860427647537,1235,"['14_lag_17_median_eurPSLjfm', '14_lag_21_median_traFB', '15_lag_traEC', '14_lag_21_median_labSSTjfm', '20_lag_stratZ50ndj02', '14_lag_22_median_amo3', '14_lag_15_median_traMC', '14_lag_21_median_mhfATL45', '20_lag_mhfATL45', '14_lag_22_median_satlSSTjfm', '14_lag_19_median_traFB', '14_lag_16_median_stratZ50ndj03', '17_lag_traEC', '21_lag_ginwSSTjfm', '14_lag_19_median_nhTSjfm', '19_lag_ismPRjja', '15_lag_atlSICsep', '14_lag_mhfATL60', '14_lag_19_median_stratZ50ndj03', '20_lag_nhTSjfm', '16_lag_wnorPRjfm', '23_lag_mhfATL45', '14_lag_21_median_traDP', '19_lag_traFB', '14_lag_21_median_mhfATL30', '14_lag_16_median_tripol2', '23_lag_traMC', '16_lag_traBO', '14_lag_20_median_traEC', '18_lag_atlSICsep']","[4.867041331141387, 5.85326254262551, 4.103530911681192, 4.730551424839806, 3.791664455740955, 8.665460953982393, 0.3775852839995011, 2.1120515165238345, 7.2936184341747445, 7.054213444644432, 1.2298001666339946, 4.967329247027548, 8.028609130158308, 0.2657310035698952, 2.362438706505401, 4.030253269731114, 9.26323048729808, 7.672868944229368, 2.5511142711366386, 3.311744922036297, 1.7483351806864462, 8.049143569918694, 2.0940673987334577, 3.6988633034289276, 1.8037787164706938, 7.942707909714386, 1.8338681854806396, 7.0643159613402995, 5.450258815002855, 3.8877586271932296]","14_lag_17_median_eurPSLjfm, 14_lag_21_median_traFB, 15_lag_traEC, 14_lag_21_median_labSSTjfm, 20_lag_stratZ50ndj02, 14_lag_22_median_amo3, 14_lag_15_median_traMC, 14_lag_21_median_mhfATL45, 20_lag_mhfATL45, 14_lag_22_median_satlSSTjfm, 14_lag_19_median_traFB, 14_lag_16_median_stratZ50ndj03, 17_lag_traEC, 21_lag_ginwSSTjfm, 14_lag_19_median_nhTSjfm, 19_lag_ismPRjja, 15_lag_atlSICsep, 14_lag_mhfATL60, 14_lag_19_median_stratZ50ndj03, 20_lag_nhTSjfm, 16_lag_wnorPRjfm, 23_lag_mhfATL45, 14_lag_21_median_traDP, 19_lag_traFB, 14_lag_21_median_mhfATL30, 14_lag_16_median_tripol2, 23_lag_traMC, 16_lag_traBO, 14_lag_20_median_traEC, 18_lag_atlSICsep_1235_14"
