model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,1,1,14.826991752317836,0.2477820386569972,594,"['1_lag_9_median_atlSICsep', '4_lag_atlSICjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '9_lag_shSICsep', '2_lag_atlSICjfm']","[2.3304696353875265, 1.128714605126353, 6.010447324239582, 4.125094539832709, 3.1588089281707354, 6.374837416826502]","1_lag_9_median_atlSICsep, 4_lag_atlSICjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 9_lag_shSICsep, 2_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,1,1,13.650221958947249,0.5089162331588216,638,"['6_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '10_lag_amo2', '1_lag_10_median_amo1', '2_lag_amo1']","[2.3096465017362924, 0.3445697910710894, 4.73297820517965, 1.8660038167246107, 3.0148624904711046, 0.19629114189616814]","6_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 10_lag_amo2, 1_lag_10_median_amo1, 2_lag_amo1_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,1,1,12.976836287320445,0.26806352245397297,682,"['1_lag_8_median_stratZ50ndj02', '14_lag_atlSICjfm', '1_lag_16_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_atlSICjfm']","[1.323328352204424, 0.1324966045111342, 6.268671841153417, 4.4153350465835945, 0.6612210427182106, 7.181453092535404]","1_lag_8_median_stratZ50ndj02, 14_lag_atlSICjfm, 1_lag_16_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_atlSICjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,1,1,21.880928912034687,0.35055219241044683,726,"['3_lag_AMOCann', '2_lag_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_4_median_scpPSLjfm', '14_lag_amo3', '14_lag_atlSICsep']","[1.6849031861074, 2.2007153512275135, 3.3375444653410913, 1.0319097181851244, 0.39107231816323207, 3.715317804107647]","3_lag_AMOCann, 2_lag_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_4_median_scpPSLjfm, 14_lag_amo3, 14_lag_atlSICsep_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,1,1,16.483673036925143,0.4523675870665679,770,"['6_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj03']","[7.481545815788163, 3.029897383527736, 0.7906367836463861, 2.369121395300276, 3.698955779023464, 1.662350052560594]","6_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj03_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,1,1,14.425299590138458,-0.139287602696049,814,"['1_lag_7_median_atlSICsep', '1_lag_19_median_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_nppc2SSTjfm']","[1.2649139366765016, 5.139702589559323, 3.6891950920463774, 4.346218020864711, 0.894462161274225, 3.0974873676762407]","1_lag_7_median_atlSICsep, 1_lag_19_median_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,1,1,20.586737262263288,-0.13125443094012032,858,"['1_lag_20_median_amo2', '19_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_18_median_AMOCann', '1_lag_16_median_shSICsep']","[2.6097428127688644, 5.241287605349094, 4.97203489831003, 7.411950905934884, 0.43269659604554533, 0.0822115978289375]","1_lag_20_median_amo2, 19_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_18_median_AMOCann, 1_lag_16_median_shSICsep_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,2,2,8.983975854613925,0.5673428556467118,858,"['2_lag_4_median_naoPSLjfm', '2_lag_11_median_amo1', '2_lag_16_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '2_lag_15_median_nhSICsep', '2_lag_18_median_stratZ50ndj02']","[1.7372028573883096, 7.114272270951318, 0.2430452508998684, 2.680662944926727, 1.8971576135891244, 4.908018287160253]","2_lag_4_median_naoPSLjfm, 2_lag_11_median_amo1, 2_lag_16_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 2_lag_15_median_nhSICsep, 2_lag_18_median_stratZ50ndj02_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,3,3,15.653620212083942,-0.19330028235124944,858,"['3_lag_6_median_scpPSLjfm', '3_lag_21_median_nhSICjfm', '3_lag_18_median_naoPSLjfm', '12_lag_shSICsep', '3_lag_9_median_stratZ50ndj04', '12_lag_amoSSTjfm']","[1.4315762572864, 9.423822613241967, 0.7322455575590947, 5.190652335580504, 1.1996768204201942, 1.2484098399675894]","3_lag_6_median_scpPSLjfm, 3_lag_21_median_nhSICjfm, 3_lag_18_median_naoPSLjfm, 12_lag_shSICsep, 3_lag_9_median_stratZ50ndj04, 12_lag_amoSSTjfm_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,4,4,13.064401122288142,0.4643256248364898,858,"['4_lag_10_median_amo3', '20_lag_shSICsep', '4_lag_19_median_amoSSTjfm', '11_lag_solFORC', '4_lag_6_median_amo2', '4_lag_15_median_stratZ50ndj03']","[2.8308590006056753, 2.848025960850175, 3.3987835581801655, 3.1602291812611103, 3.7744320402288483, 2.9954694277170333]","4_lag_10_median_amo3, 20_lag_shSICsep, 4_lag_19_median_amoSSTjfm, 11_lag_solFORC, 4_lag_6_median_amo2, 4_lag_15_median_stratZ50ndj03_858_4"
