model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,68.5106630348165,-0.5216399718563569,1755,"['12_lag_cetTSjfm', '8_lag_glomaSSTjfm', '1_lag_7_median_satlSSTjfm', '14_lag_tripol1', '10_lag_amo3', '10_lag_traCA', '1_lag_11_median_mhfATL60', '6_lag_amo1', '1_lag_traIFC', '12_lag_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_3_median_traFS', '1_lag_mhfATL60', '10_lag_traEU', '1_lag_11_median_amo3', '14_lag_glTSjfm', '1_lag_6_median_arcTSjfm', '9_lag_samPSLann', '4_lag_traIT', '1_lag_12_median_seurTSjfm', '1_lag_7_median_traFB', '1_lag_11_median_ismPRjja', '13_lag_traBO', '1_lag_14_median_solFORC', '14_lag_shSICsep', '7_lag_traIFC', '8_lag_amoSSTmjjaso', '1_lag_12_median_traFB', '1_lag_8_median_shTSjfm', '1_lag_5_median_traWP']","[4.018116750588265, 8.485304780462851, 1.025711551177542, 0.27749400827963555, 1.853112568650408, 0.6519836258291853, 8.623421075929766, 0.1113982027207534, 1.6531892850487715, 0.045703228535279194, 4.321714505100864, 3.9098584302849737, 9.924920341733685, 3.7386898076172663, 5.307473711459889, 1.1670240636350329, 3.3667568136604764, 1.0002566022427661, 3.062763653709684, 5.000291396172356, 7.315069014694487, 8.224281176406393, 2.179830824395008, 2.2706428189811367, 3.9572580958641845, 5.555172990764823, 3.5871265333934037, 5.001263882483265, 6.409658225210622, 1.3910143970514781]","12_lag_cetTSjfm, 8_lag_glomaSSTjfm, 1_lag_7_median_satlSSTjfm, 14_lag_tripol1, 10_lag_amo3, 10_lag_traCA, 1_lag_11_median_mhfATL60, 6_lag_amo1, 1_lag_traIFC, 12_lag_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_3_median_traFS, 1_lag_mhfATL60, 10_lag_traEU, 1_lag_11_median_amo3, 14_lag_glTSjfm, 1_lag_6_median_arcTSjfm, 9_lag_samPSLann, 4_lag_traIT, 1_lag_12_median_seurTSjfm, 1_lag_7_median_traFB, 1_lag_11_median_ismPRjja, 13_lag_traBO, 1_lag_14_median_solFORC, 14_lag_shSICsep, 7_lag_traIFC, 8_lag_amoSSTmjjaso, 1_lag_12_median_traFB, 1_lag_8_median_shTSjfm, 1_lag_5_median_traWP_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,29.188791421214983,0.13149738120798243,1885,"['9_lag_nppc2SSTjfm', '4_lag_traEU', '1_lag_amo3', '1_lag_13_median_satlSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_13_median_seurTSjfm', '15_lag_traTLS', '6_lag_atlSICsep', '1_lag_4_median_glTSjfm', '1_lag_9_median_seurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_10_median_tripol2', '8_lag_pdoSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_9_median_shSICsep', '14_lag_atlSICjfm', '12_lag_traMC', '1_lag_12_median_nchinaPRjja', '2_lag_glTSjfm', '6_lag_gyreSSTjfm', '15_lag_amo1', '1_lag_13_median_ginwSSTjfm', '8_lag_satlSSTjfm', '10_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '14_lag_traFB', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_traCA']","[4.398614669944795, 3.8749566688550097, 0.507885625323981, 7.897231936001361, 4.054728764369056, 7.321251988949417, 5.223485886870975, 2.9358769490818837, 2.7309929397090187, 9.520163525768396, 5.862040590501585, 1.6812150790071652, 0.9760335057164031, 8.569657738527113, 9.345847897030438, 2.0911588350150545, 0.4102366954296581, 4.7607782509659575, 7.800234316212283, 2.7883513908527746, 0.7581392067022854, 5.259856456993685, 1.9000519086907186, 2.9614437220936063, 4.247804014221774, 1.9600680548161762, 4.878897946497565, 5.444966886463398, 9.675949646634699, 2.239751903763942]","9_lag_nppc2SSTjfm, 4_lag_traEU, 1_lag_amo3, 1_lag_13_median_satlSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_13_median_seurTSjfm, 15_lag_traTLS, 6_lag_atlSICsep, 1_lag_4_median_glTSjfm, 1_lag_9_median_seurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_10_median_tripol2, 8_lag_pdoSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_9_median_shSICsep, 14_lag_atlSICjfm, 12_lag_traMC, 1_lag_12_median_nchinaPRjja, 2_lag_glTSjfm, 6_lag_gyreSSTjfm, 15_lag_amo1, 1_lag_13_median_ginwSSTjfm, 8_lag_satlSSTjfm, 10_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 14_lag_traFB, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_traCA_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,28.685326089282057,0.13994108786916604,2015,"['2_lag_traFS', '1_lag_5_median_amoSSTmjjaso', '2_lag_eapPSLjfm', '1_lag_15_median_nhSICsep', '11_lag_ormenSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '1_lag_9_median_traCA', '4_lag_amo1', '1_lag_13_median_wnorPRjfm', '1_lag_12_median_nhSICjfm', '1_lag_2_median_traWP', '1_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '11_lag_shSICmar', '10_lag_tripol3', '11_lag_traFSC', '1_lag_9_median_nhSICjfm', '13_lag_mhfIP30', '14_lag_traFS', '1_lag_4_median_stratZ50ndj01', '6_lag_nhTSjfm', '3_lag_traIT', '1_lag_stratZ50ndj03', '6_lag_traDS', '9_lag_labSSTjfm', '8_lag_mhfATL45', '10_lag_mhfATL30']","[9.039571148419007, 7.9929089192542, 8.789778659094996, 3.743505128413731, 0.6427277810969763, 9.35530860168138, 2.531183689803168, 7.394904568619573, 1.157538269905432, 4.190733154906104, 3.366236256928186, 2.3854944617081575, 0.9514406140455023, 3.9118697921429018, 7.713980141868262, 6.4125502646361365, 5.97433226551437, 2.149492786530814, 8.057961933839309, 5.876531019361133, 9.962533860581932, 1.3326323628682442, 0.8698563765905902, 4.386765517529568, 1.8075124816009787, 9.419008154260165, 6.670846171604687, 9.48242713128881, 3.6487185498602237, 1.294536713154006]","2_lag_traFS, 1_lag_5_median_amoSSTmjjaso, 2_lag_eapPSLjfm, 1_lag_15_median_nhSICsep, 11_lag_ormenSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 1_lag_9_median_traCA, 4_lag_amo1, 1_lag_13_median_wnorPRjfm, 1_lag_12_median_nhSICjfm, 1_lag_2_median_traWP, 1_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 11_lag_shSICmar, 10_lag_tripol3, 11_lag_traFSC, 1_lag_9_median_nhSICjfm, 13_lag_mhfIP30, 14_lag_traFS, 1_lag_4_median_stratZ50ndj01, 6_lag_nhTSjfm, 3_lag_traIT, 1_lag_stratZ50ndj03, 6_lag_traDS, 9_lag_labSSTjfm, 8_lag_mhfATL45, 10_lag_mhfATL30_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,21.024901678646533,0.29848946054490794,2145,"['1_lag_9_median_scpPSLjfm', '10_lag_shSICmar', '12_lag_mhfATL60', '1_lag_11_median_traTLS', '1_lag_4_median_pdoSSTjfm', '6_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_atlSICjfm', '17_lag_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_3_median_traIT', '1_lag_7_median_traFS', '1_lag_11_median_labSSTjfm', '1_lag_3_median_wnorPRjfm', '16_lag_shSICmar', '1_lag_seurTSjfm', '3_lag_traFSC', '1_lag_11_median_nhSICsep', '1_lag_4_median_nhTSjfm', '1_lag_3_median_nhSICsep', '10_lag_ormenSSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '1_lag_9_median_shSICsep', '8_lag_amo3', '1_lag_amoSSTmjjaso', '12_lag_atlSICsep', '4_lag_traIT', '10_lag_nhSICsep', '2_lag_amo3']","[0.07654831191214306, 5.425134138316341, 3.928699481795544, 3.5227311823009373, 7.864510924577189, 9.061830716642845, 9.545787431802836, 9.742975638499157, 6.04237565582919, 4.92376370795013, 3.9805956524397175, 3.4118383699949657, 4.907685729200009, 5.2258419340047695, 7.685587309356826, 7.475152392226471, 4.763081442917243, 2.6537148598581624, 3.414289710976462, 7.106772345921377, 0.6104865676497955, 9.174422712852127, 7.180369666517375, 3.8946664706097387, 3.5651168341209356, 2.1843147932735825, 4.389308896807373, 1.0495505358633217, 1.8123955019388287, 4.387142423879167]","1_lag_9_median_scpPSLjfm, 10_lag_shSICmar, 12_lag_mhfATL60, 1_lag_11_median_traTLS, 1_lag_4_median_pdoSSTjfm, 6_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_atlSICjfm, 17_lag_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_3_median_traIT, 1_lag_7_median_traFS, 1_lag_11_median_labSSTjfm, 1_lag_3_median_wnorPRjfm, 16_lag_shSICmar, 1_lag_seurTSjfm, 3_lag_traFSC, 1_lag_11_median_nhSICsep, 1_lag_4_median_nhTSjfm, 1_lag_3_median_nhSICsep, 10_lag_ormenSSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 1_lag_9_median_shSICsep, 8_lag_amo3, 1_lag_amoSSTmjjaso, 12_lag_atlSICsep, 4_lag_traIT, 10_lag_nhSICsep, 2_lag_amo3_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,33.20748012688767,0.08404004675605212,2275,"['1_lag_10_median_AMOCann', '15_lag_glTSjfm', '16_lag_gyreSSTjfm', '8_lag_ormenSSTjfm', '1_lag_7_median_nppc2SSTjfm', '6_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_mhfATL60', '1_lag_5_median_mhfATL30', '1_lag_amo1', '17_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_13_median_nppc3SSTjfm', '7_lag_mhfATL30', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traEC', '1_lag_11_median_traMC', '1_lag_14_median_nhSICjfm', '17_lag_nppc2SSTjfm', '1_lag_15_median_AMOCann', '17_lag_arcTSjfm', '7_lag_ginwSSTjfm', '10_lag_tripol1', '1_lag_16_median_nhSICsep', '1_lag_2_median_traDS', '1_lag_6_median_traTLS', '1_lag_14_median_ismPRjja', '1_lag_12_median_samPSLann']","[4.82923960418336, 2.3288270214978706, 4.430375358972594, 5.704456210457378, 3.9557117133388626, 4.361022741429723, 7.539876449900849, 0.3366060671942517, 8.234864937565199, 0.056375435334096835, 1.6727887993391395, 3.3541337492981143, 3.8334643872454555, 5.397339646433206, 3.292277632532297, 0.3119548231966096, 2.5868317866428505, 0.5946796808273653, 8.416804868396838, 2.7025791947563604, 9.994068475115508, 7.09396763124674, 2.7995056619577667, 3.313318534770624, 0.8846362812812494, 8.076436347985004, 3.381782912693211, 2.6756577248300335, 6.139604808650889, 0.4007861753940567]","1_lag_10_median_AMOCann, 15_lag_glTSjfm, 16_lag_gyreSSTjfm, 8_lag_ormenSSTjfm, 1_lag_7_median_nppc2SSTjfm, 6_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_mhfATL60, 1_lag_5_median_mhfATL30, 1_lag_amo1, 17_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_13_median_nppc3SSTjfm, 7_lag_mhfATL30, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traEC, 1_lag_11_median_traMC, 1_lag_14_median_nhSICjfm, 17_lag_nppc2SSTjfm, 1_lag_15_median_AMOCann, 17_lag_arcTSjfm, 7_lag_ginwSSTjfm, 10_lag_tripol1, 1_lag_16_median_nhSICsep, 1_lag_2_median_traDS, 1_lag_6_median_traTLS, 1_lag_14_median_ismPRjja, 1_lag_12_median_samPSLann_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,51.23469809114208,-0.29453422225075837,2405,"['5_lag_traMC', '16_lag_traBO', '18_lag_traWP', '7_lag_nhTSjfm', '16_lag_nhSICjfm', '1_lag_10_median_glTSjfm', '16_lag_samPSLann', '1_lag_18_median_amo1', '1_lag_10_median_mhfATL45', '1_lag_12_median_eapPSLjfm', '10_lag_arcTSjfm', '1_lag_6_median_traCA', '1_lag_14_median_nppc3SSTjfm', '1_lag_18_median_gyreSSTjfm', '12_lag_amo1', '7_lag_mhfATL45', '5_lag_arcTSjfm', '6_lag_shTSjfm', '18_lag_traIFC', '8_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_8_median_mhfATL30', '1_lag_2_median_traEC', '17_lag_traWP', '5_lag_amo3', '1_lag_19_median_stratZ50ndj02', '1_lag_19_median_ismPRjja', '1_lag_mhfATL60', '14_lag_ensoSSTjfm', '1_lag_14_median_glTSjfm']","[2.1448620544076196, 5.029912949887251, 5.898775313546105, 4.970982650115497, 5.517950317983399, 2.4379184303786836, 1.3170400660839565, 8.850195311000812, 0.5940234802180697, 4.016721402790926, 7.625985004292929, 1.564583441526704, 1.7713584788538803, 3.0461541463781856, 3.0737582039327567, 6.604789340585258, 0.7030730346909664, 0.9165003658940627, 1.0715797295304164, 7.623153734624104, 2.6007704436375683, 7.7034623660269546, 8.41906309424174, 4.445654122518521, 2.539791508768541, 1.0500754286256235, 6.898184187090117, 4.108008205917734, 4.777821878381523, 2.6458578430136015]","5_lag_traMC, 16_lag_traBO, 18_lag_traWP, 7_lag_nhTSjfm, 16_lag_nhSICjfm, 1_lag_10_median_glTSjfm, 16_lag_samPSLann, 1_lag_18_median_amo1, 1_lag_10_median_mhfATL45, 1_lag_12_median_eapPSLjfm, 10_lag_arcTSjfm, 1_lag_6_median_traCA, 1_lag_14_median_nppc3SSTjfm, 1_lag_18_median_gyreSSTjfm, 12_lag_amo1, 7_lag_mhfATL45, 5_lag_arcTSjfm, 6_lag_shTSjfm, 18_lag_traIFC, 8_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_8_median_mhfATL30, 1_lag_2_median_traEC, 17_lag_traWP, 5_lag_amo3, 1_lag_19_median_stratZ50ndj02, 1_lag_19_median_ismPRjja, 1_lag_mhfATL60, 14_lag_ensoSSTjfm, 1_lag_14_median_glTSjfm_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,36.31583438394263,-0.26152697028629984,2535,"['18_lag_traBS', '1_lag_10_median_amo1', '1_lag_16_median_gyreSSTjfm', '1_lag_13_median_samPSLann', '16_lag_tripol1', '1_lag_12_median_mhfATL30', '4_lag_AMOCann', '14_lag_yrvPRjja', '4_lag_amoSSTmjjaso', '1_lag_16_median_yrvPRjja', '19_lag_gyreSSTjfm', '13_lag_traDS', '1_lag_6_median_amo1', '1_lag_11_median_amo2', '11_lag_traBS', '1_lag_16_median_AMOCann', '1_lag_4_median_ginwSSTjfm', '11_lag_amo2', '1_lag_4_median_mhfATL60', '7_lag_shTSjfm', '7_lag_amo3', '18_lag_atlSICsep', '1_lag_18_median_stratZ50ndj04', '8_lag_mhfATL30', '20_lag_traFB', '1_lag_20_median_amo2', '1_lag_15_median_scpPSLjfm', '12_lag_mhfATL45', '1_lag_11_median_shTSjfm', '1_lag_16_median_traFSC']","[5.9420925410983365, 7.502463856255144, 9.154509344455752, 9.670576826333694, 6.150580558458952, 9.440982838642494, 2.609941052207545, 2.9422217161616455, 1.4024477702756872, 5.05587992487027, 7.239164057637005, 3.5135448240339393, 1.9235850454321923, 3.6482746808837074, 1.6030670168673904, 1.3936483058359528, 7.037212540363591, 2.420322500344888, 6.524309137904488, 4.980198077203644, 4.802608353704088, 3.5675077661318166, 2.213212036348054, 1.2261026955237284, 0.12645587986973084, 9.503537698144605, 0.5575188379909015, 7.214173260001296, 3.1201244988493, 3.227722968820842]","18_lag_traBS, 1_lag_10_median_amo1, 1_lag_16_median_gyreSSTjfm, 1_lag_13_median_samPSLann, 16_lag_tripol1, 1_lag_12_median_mhfATL30, 4_lag_AMOCann, 14_lag_yrvPRjja, 4_lag_amoSSTmjjaso, 1_lag_16_median_yrvPRjja, 19_lag_gyreSSTjfm, 13_lag_traDS, 1_lag_6_median_amo1, 1_lag_11_median_amo2, 11_lag_traBS, 1_lag_16_median_AMOCann, 1_lag_4_median_ginwSSTjfm, 11_lag_amo2, 1_lag_4_median_mhfATL60, 7_lag_shTSjfm, 7_lag_amo3, 18_lag_atlSICsep, 1_lag_18_median_stratZ50ndj04, 8_lag_mhfATL30, 20_lag_traFB, 1_lag_20_median_amo2, 1_lag_15_median_scpPSLjfm, 12_lag_mhfATL45, 1_lag_11_median_shTSjfm, 1_lag_16_median_traFSC_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,1,1,84.10993663320683,-0.7103390184414766,2665,"['1_lag_3_median_amo1', '15_lag_stratZ50ndj03', '1_lag_18_median_traTLS', '1_lag_20_median_amo1', '1_lag_15_median_shTSjfm', '17_lag_stratZ50ndj01', '1_lag_12_median_ismPRjja', '21_lag_yrvPRjja', '14_lag_traIT', '7_lag_traFSC', '1_lag_7_median_tripol1', '1_lag_naoPSLjfm', '16_lag_stratZ50ndj03', '3_lag_shSICmar', '18_lag_nhTSjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_nhSICjfm', '1_lag_8_median_mhfATL60', '14_lag_eapPSLjfm', '14_lag_amo3', '1_lag_17_median_nppc3SSTjfm', '1_lag_16_median_tripol1', '8_lag_yrvPRjja', '1_lag_3_median_shSICsep', '16_lag_pdoSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_20_median_traWP', '19_lag_traIFC', '1_lag_6_median_traIT', '9_lag_satlSSTjfm']","[7.2204498203598, 0.23550656566621342, 3.9035846284054454, 8.000675602608851, 1.4232372877531994, 4.680149088502697, 6.282397862147846, 6.845393185686245, 2.1146341345172104, 4.557750419698028, 4.340548071316475, 0.06164236870849393, 7.083718044385954, 2.133274573631553, 6.458614387009627, 4.5233686522099354, 1.9952465625917988, 0.9474115741910261, 1.9056367134624548, 1.0523195657586584, 4.130192624222955, 9.441804479596305, 0.30267878686750116, 7.403830608522522, 5.535051153825828, 9.717386459337689, 9.405750366408931, 2.1928784931471856, 8.627728751005566, 8.409890011562716]","1_lag_3_median_amo1, 15_lag_stratZ50ndj03, 1_lag_18_median_traTLS, 1_lag_20_median_amo1, 1_lag_15_median_shTSjfm, 17_lag_stratZ50ndj01, 1_lag_12_median_ismPRjja, 21_lag_yrvPRjja, 14_lag_traIT, 7_lag_traFSC, 1_lag_7_median_tripol1, 1_lag_naoPSLjfm, 16_lag_stratZ50ndj03, 3_lag_shSICmar, 18_lag_nhTSjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_nhSICjfm, 1_lag_8_median_mhfATL60, 14_lag_eapPSLjfm, 14_lag_amo3, 1_lag_17_median_nppc3SSTjfm, 1_lag_16_median_tripol1, 8_lag_yrvPRjja, 1_lag_3_median_shSICsep, 16_lag_pdoSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_20_median_traWP, 19_lag_traIFC, 1_lag_6_median_traIT, 9_lag_satlSSTjfm_2665_1"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,1,1,21.64565514587668,0.5408726857189867,2795,"['11_lag_atlSICsep', '19_lag_nhSICjfm', '1_lag_16_median_seurTSjfm', '10_lag_amo3', '8_lag_wnorPRjfm', '17_lag_mhfATL45', '13_lag_tripol1', '15_lag_nppc3SSTjfm', '1_lag_9_median_nppc3SSTjfm', '21_lag_nchinaPRjja', '1_lag_9_median_mhfIP30', '13_lag_mhfATL30', '10_lag_traIFC', '1_lag_2_median_satlSSTjfm', '9_lag_glTSjfm', '1_lag_10_median_atlSICjfm', '22_lag_amo3', '1_lag_14_median_traBS', '1_lag_5_median_amo3', '11_lag_eapPSLjfm', '1_lag_6_median_traBS', '4_lag_mhfIP30', '1_lag_5_median_pdoSSTjfm', '4_lag_gyreSSTjfm', '1_lag_12_median_mhfATL30', '19_lag_gyreSSTjfm', '5_lag_stratZ50ndj02', '11_lag_amo2', '15_lag_samPSLann', '1_lag_22_median_nhSICjfm']","[7.737547389026682, 3.594881756922966, 7.901802356265041, 5.25315542524422, 1.0663914362486473, 6.533823788909043, 3.3657097559657956, 1.9463985965302122, 7.077667415864354, 0.5299304665149922, 0.5393291928115893, 1.9263764328119777, 9.379478733741502, 2.5802483735985717, 3.7805751566013193, 0.4007787528382405, 2.565672338260729, 1.711003933700514, 7.242655928503407, 2.0163311384725198, 1.9109719550836797, 2.1064058021044723, 6.926427088659601, 6.939616079563047, 4.121723250108687, 2.990325076314848, 3.6317277705434865, 0.5507336112445866, 2.1999534353739714, 3.883690958621308]","11_lag_atlSICsep, 19_lag_nhSICjfm, 1_lag_16_median_seurTSjfm, 10_lag_amo3, 8_lag_wnorPRjfm, 17_lag_mhfATL45, 13_lag_tripol1, 15_lag_nppc3SSTjfm, 1_lag_9_median_nppc3SSTjfm, 21_lag_nchinaPRjja, 1_lag_9_median_mhfIP30, 13_lag_mhfATL30, 10_lag_traIFC, 1_lag_2_median_satlSSTjfm, 9_lag_glTSjfm, 1_lag_10_median_atlSICjfm, 22_lag_amo3, 1_lag_14_median_traBS, 1_lag_5_median_amo3, 11_lag_eapPSLjfm, 1_lag_6_median_traBS, 4_lag_mhfIP30, 1_lag_5_median_pdoSSTjfm, 4_lag_gyreSSTjfm, 1_lag_12_median_mhfATL30, 19_lag_gyreSSTjfm, 5_lag_stratZ50ndj02, 11_lag_amo2, 15_lag_samPSLann, 1_lag_22_median_nhSICjfm_2795_1"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,1,1,27.263701567791202,0.6004586275775848,2925,"['23_lag_shSICsep', '6_lag_mhfATL60', '1_lag_6_median_shTSjfm', '11_lag_tripol1', '20_lag_traCA', '1_lag_20_median_shSICsep', '16_lag_arcTSjfm', '7_lag_mhfATL60', '1_lag_21_median_nppc2SSTjfm', '1_lag_15_median_shSICmar', '12_lag_yrvPRjja', '10_lag_cetTSjfm', '4_lag_mhfIP30', '1_lag_14_median_ensoSSTjfm', '15_lag_traFSC', '2_lag_wnorPRjfm', '19_lag_ginwSSTjfm', '22_lag_naoPSLjfm', '8_lag_tripol1', '12_lag_eurPSLjfm', '13_lag_tripol1', '1_lag_8_median_shSICsep', '18_lag_nchinaPRjja', '14_lag_traTLS', '1_lag_3_median_amoSSTmjjaso', '1_lag_21_median_arcTSjfm', '5_lag_tripol3', '1_lag_5_median_AMOCann', '16_lag_atlSICjfm', '21_lag_eapPSLjfm']","[7.626560273884792, 3.8974488732565433, 8.935991296749446, 3.127453750136633, 6.87568008094858, 4.060277124150728, 7.417721905126257, 5.125466436668507, 3.8159898623907083, 3.4378839454741783, 7.046238649688139, 5.351600269566186, 0.14457349534238517, 3.044618152095553, 3.4944450907358533, 0.8819218641725275, 9.374479327566704, 7.962578670891634, 0.2847185649552024, 2.3574765088755933, 3.8704482148281922, 7.097352361341208, 0.07915428551359582, 5.282524727699838, 8.311828280831723, 3.920971414438263, 0.3481346401410974, 2.208716946844117, 4.144491563528383, 1.2147382404746878]","23_lag_shSICsep, 6_lag_mhfATL60, 1_lag_6_median_shTSjfm, 11_lag_tripol1, 20_lag_traCA, 1_lag_20_median_shSICsep, 16_lag_arcTSjfm, 7_lag_mhfATL60, 1_lag_21_median_nppc2SSTjfm, 1_lag_15_median_shSICmar, 12_lag_yrvPRjja, 10_lag_cetTSjfm, 4_lag_mhfIP30, 1_lag_14_median_ensoSSTjfm, 15_lag_traFSC, 2_lag_wnorPRjfm, 19_lag_ginwSSTjfm, 22_lag_naoPSLjfm, 8_lag_tripol1, 12_lag_eurPSLjfm, 13_lag_tripol1, 1_lag_8_median_shSICsep, 18_lag_nchinaPRjja, 14_lag_traTLS, 1_lag_3_median_amoSSTmjjaso, 1_lag_21_median_arcTSjfm, 5_lag_tripol3, 1_lag_5_median_AMOCann, 16_lag_atlSICjfm, 21_lag_eapPSLjfm_2925_1"
