model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.6,15,1,1,13.102635454240463,0.6141305629974233,594,"['1_lag_5_median_eurPSLjfm', '1_lag_4_median_amo3', '7_lag_atlSICsep', '3_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_3_median_naoPSLjfm']","[0.7959264764205649, 2.0120021746054118, 2.022195248325329, 7.910149817058727, 1.3331248721848397, 0.8947468718799669]","1_lag_5_median_eurPSLjfm, 1_lag_4_median_amo3, 7_lag_atlSICsep, 3_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_3_median_naoPSLjfm_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.6,16,1,1,10.829831301752852,0.675776571959581,638,"['1_lag_2_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_14_median_scpPSLjfm', '1_lag_8_median_nhSICjfm', '13_lag_stratZ50ndj04']","[1.8541826170716469, 2.846430046268374, 2.582093154288277, 0.13569571139786873, 9.48879612218895, 1.5390680769272098]","1_lag_2_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_14_median_scpPSLjfm, 1_lag_8_median_nhSICjfm, 13_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.6,17,1,1,15.013245787544616,0.5614675561854215,682,"['1_lag_13_median_eapPSLjfm', '1_lag_16_median_nhSICjfm', '11_lag_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_13_median_amo1', '1_lag_12_median_stratZ50ndj04']","[3.583835917210136, 1.6951694889500057, 0.524918337673089, 1.624189089418362, 1.355998458117826, 4.367266820571567]","1_lag_13_median_eapPSLjfm, 1_lag_16_median_nhSICjfm, 11_lag_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_13_median_amo1, 1_lag_12_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.6,18,1,1,22.822408593840983,0.16871714518164999,726,"['17_lag_stratZ50ndj02', '1_lag_6_median_atlSICsep', '17_lag_atlSICjfm', '4_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm']","[4.680579244663175, 1.6966581739017528, 4.261253002694232, 5.584744558112, 2.190453686964715, 6.241482508538157]","17_lag_stratZ50ndj02, 1_lag_6_median_atlSICsep, 17_lag_atlSICjfm, 4_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.6,19,1,1,14.232893064283795,0.6574561473735251,770,"['4_lag_stratZ50ndj01', '6_lag_amo2', '1_lag_nhSICsep', '1_lag_4_median_shSICsep', '13_lag_amo2', '1_lag_10_median_stratZ50ndj01']","[2.367891778397501, 2.6381062288937507, 3.157021795499194, 2.4875330606421735, 2.4048292174595303, 2.907593838283365]","4_lag_stratZ50ndj01, 6_lag_amo2, 1_lag_nhSICsep, 1_lag_4_median_shSICsep, 13_lag_amo2, 1_lag_10_median_stratZ50ndj01_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.6,20,1,1,22.55369502811033,0.30610205146488456,814,"['16_lag_stratZ50ndj03', '11_lag_nhSICsep', '10_lag_eapPSLjfm', '6_lag_shSICmar', '1_lag_18_median_shSICmar', '13_lag_amoSSTmjjaso']","[2.424705431868144, 2.4245709025730133, 2.4245583562313344, 2.424903528309232, 3.2327060276600195, 3.2327439340145605]","16_lag_stratZ50ndj03, 11_lag_nhSICsep, 10_lag_eapPSLjfm, 6_lag_shSICmar, 1_lag_18_median_shSICmar, 13_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.6,21,1,1,15.287837028411529,0.5311688617282718,858,"['1_lag_4_median_nhSICsep', '1_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_amo3', '12_lag_atlSICjfm', '3_lag_stratZ50ndj02']","[3.029021796169065, 7.265937587758393, 4.60082802818468, 3.5106435203113495, 0.5895820195473398, 1.219005872762768]","1_lag_4_median_nhSICsep, 1_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_amo3, 12_lag_atlSICjfm, 3_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.6,22,2,2,14.418598553918093,0.6091168731586482,858,"['2_lag_11_median_solFORC', '2_lag_shSICmar', '2_lag_12_median_eapPSLjfm', '2_lag_9_median_AMOCann', '2_lag_18_median_nhSICjfm', '19_lag_stratZ50ndj02']","[1.6573348630774039, 0.29389886158583955, 5.146710461321016, 0.8165025752127253, 5.602156697160701, 2.338410130841037]","2_lag_11_median_solFORC, 2_lag_shSICmar, 2_lag_12_median_eapPSLjfm, 2_lag_9_median_AMOCann, 2_lag_18_median_nhSICjfm, 19_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.6,23,3,3,23.172647362644405,0.21429029539274616,858,"['3_lag_6_median_scpPSLjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_8_median_stratZ50ndj04', '18_lag_eurPSLjfm', '3_lag_10_median_amo2', '9_lag_atlSICjfm']","[2.0010464897280635, 2.0021888295771, 2.0026431670370894, 2.0013739423003436, 2.668050495965793, 2.0011065179716376]","3_lag_6_median_scpPSLjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_8_median_stratZ50ndj04, 18_lag_eurPSLjfm, 3_lag_10_median_amo2, 9_lag_atlSICjfm_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.6,24,4,4,23.368003766884605,-0.2168314519443803,858,"['12_lag_stratZ50ndj02', '4_lag_13_median_AMOCann', '17_lag_nppc2SSTjfm', '4_lag_12_median_amo3', '4_lag_15_median_shSICsep', '12_lag_stratZ50ndj04']","[0.7094054309737494, 1.3561089257284937, 0.9748303519265527, 0.7319719221689347, 2.2069976042939192, 1.5988634682675738]","12_lag_stratZ50ndj02, 4_lag_13_median_AMOCann, 17_lag_nppc2SSTjfm, 4_lag_12_median_amo3, 4_lag_15_median_shSICsep, 12_lag_stratZ50ndj04_858_4"
LRforcedPSO,10,6,amoSSTmjjaso,shigh,1724.5,2005.5,0.6,25,5,5,21.979142949834557,0.1912496893174161,858,"['5_lag_17_median_shSICsep', '5_lag_20_median_solFORC', '5_lag_11_median_shSICmar', '8_lag_eurPSLjfm', '5_lag_18_median_nhSICjfm', '17_lag_scpPSLjfm']","[3.596869482921057, 1.1207907906140964, 1.4215214478983018, 4.0605446487096675, 1.6023343728110078, 0.3444049673685594]","5_lag_17_median_shSICsep, 5_lag_20_median_solFORC, 5_lag_11_median_shSICmar, 8_lag_eurPSLjfm, 5_lag_18_median_nhSICjfm, 17_lag_scpPSLjfm_858_5"
LRforcedPSO,11,6,amoSSTmjjaso,shigh,1725.5,2005.5,0.6,26,6,6,20.462239319983272,0.48340430599986045,858,"['6_lag_11_median_amoSSTjfm', '6_lag_10_median_AMOCann', '19_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_19_median_stratZ50ndj01', '6_lag_15_median_amo1']","[2.8774790559351495, 2.20291966265722, 2.310516352963439, 2.1757105576543037, 2.711114815599813, 2.214376870199546]","6_lag_11_median_amoSSTjfm, 6_lag_10_median_AMOCann, 19_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_19_median_stratZ50ndj01, 6_lag_15_median_amo1_858_6"
LRforcedPSO,12,6,amoSSTmjjaso,shigh,1726.5,2005.5,0.6,27,7,7,26.326489236118253,-0.41875331878654676,858,"['19_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '7_lag_22_median_solFORC', '7_lag_25_median_atlSICjfm', '7_lag_21_median_nhSICjfm', '7_lag_8_median_naoPSLjfm']","[3.0801103499530287, 2.969222684829958, 2.9692226850325, 3.958963579756885, 2.969363023886599, 2.9693133938294793]","19_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 7_lag_22_median_solFORC, 7_lag_25_median_atlSICjfm, 7_lag_21_median_nhSICjfm, 7_lag_8_median_naoPSLjfm_858_7"
