model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,24.043379690804667,-0.2150000481531238,1235,"['5_lag_7_median_stratZ50ndj01', '5_lag_13_median_traFSC', '5_lag_10_median_traIT', '5_lag_14_median_nhSICsep', '5_lag_12_median_shSICmar', '5_lag_9_median_nppc3SSTjfm', '9_lag_nhSICsep', '5_lag_13_median_stratZ50ndj03', '5_lag_10_median_tripol2', '5_lag_11_median_tripol3']","[7.092562643108387, 4.235426865268115, 0.7711589203300946, 5.879797176405502, 0.40028418970394597, 1.3225057770180477, 1.3695055649840526, 0.41191045979183016, 4.213775889921436, 3.449692742901041]","5_lag_7_median_stratZ50ndj01, 5_lag_13_median_traFSC, 5_lag_10_median_traIT, 5_lag_14_median_nhSICsep, 5_lag_12_median_shSICmar, 5_lag_9_median_nppc3SSTjfm, 9_lag_nhSICsep, 5_lag_13_median_stratZ50ndj03, 5_lag_10_median_tripol2, 5_lag_11_median_tripol3_1235_5"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,22.633840975268303,0.11081407230056556,1235,"['6_lag_7_median_alpi', '6_lag_11_median_shSICmar', '6_lag_7_median_eurPSLjfm', '13_lag_eapPSLjfm', '11_lag_eapPSLjfm', '6_lag_12_median_pdoSSTjfm', '8_lag_alpi', '11_lag_yrvPRjja', '6_lag_eurPSLjfm', '6_lag_8_median_gyreSSTjfm']","[0.2402244999917702, 0.7568830105492115, 0.21240495232444268, 0.723604446996438, 1.6483051839221226, 0.3171962543483069, 1.2537298879825247, 1.0600377909765868, 1.4421369880266877, 2.8977989433656113]","6_lag_7_median_alpi, 6_lag_11_median_shSICmar, 6_lag_7_median_eurPSLjfm, 13_lag_eapPSLjfm, 11_lag_eapPSLjfm, 6_lag_12_median_pdoSSTjfm, 8_lag_alpi, 11_lag_yrvPRjja, 6_lag_eurPSLjfm, 6_lag_8_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,7,18.63805938087425,0.2651913889527952,1235,"['7_lag_15_median_atlSICjfm', '7_lag_traIFC', '7_lag_14_median_eapPSLjfm', '12_lag_tripol1', '7_lag_9_median_solFORC', '7_lag_12_median_ormenSSTjfm', '7_lag_16_median_seurTSjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_14_median_traFB', '8_lag_stratZ50ndj04']","[1.6835566463577951, 3.984442682345339, 2.075606923308923, 3.2738990374440746, 5.2275562868931935, 2.3428594806759904, 7.205407383570336, 1.3448120754889494, 4.281114403635858, 0.30213941061143323]","7_lag_15_median_atlSICjfm, 7_lag_traIFC, 7_lag_14_median_eapPSLjfm, 12_lag_tripol1, 7_lag_9_median_solFORC, 7_lag_12_median_ormenSSTjfm, 7_lag_16_median_seurTSjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_14_median_traFB, 8_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,8,22.518320172932924,0.20909862763804282,1235,"['13_lag_traCA', '8_lag_13_median_mhfATL60', '8_lag_14_median_nppc2SSTjfm', '17_lag_tripol3', '14_lag_pdoSSTjfm', '8_lag_12_median_traBS', '8_lag_9_median_traEC', '13_lag_nppc3SSTjfm', '8_lag_14_median_samPSLann', '8_lag_11_median_traEU']","[2.2571962878721195, 6.016138584532893, 5.645081988323643, 3.901765987916585, 0.9844188684890565, 5.798591097734667, 0.7837118347422383, 3.5471219994811376, 2.9920338475326407, 2.561884398820487]","13_lag_traCA, 8_lag_13_median_mhfATL60, 8_lag_14_median_nppc2SSTjfm, 17_lag_tripol3, 14_lag_pdoSSTjfm, 8_lag_12_median_traBS, 8_lag_9_median_traEC, 13_lag_nppc3SSTjfm, 8_lag_14_median_samPSLann, 8_lag_11_median_traEU_1235_8"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,23.182794774694923,0.09125101393287513,1235,"['10_lag_eapPSLjfm', '11_lag_seurTSjfm', '14_lag_nhSICjfm', '9_lag_18_median_glTSjfm', '17_lag_alpi', '16_lag_shSICmar', '14_lag_tripol3', '9_lag_16_median_tripol3', '12_lag_mhfATL30', '16_lag_traIT']","[6.091179053387215, 8.05949703644303, 0.6855750458011798, 1.6139269951830926, 0.46495973600437956, 0.8047081482262808, 7.066413199067323, 5.7161562447637735, 4.183534111650742, 3.583246286294206]","10_lag_eapPSLjfm, 11_lag_seurTSjfm, 14_lag_nhSICjfm, 9_lag_18_median_glTSjfm, 17_lag_alpi, 16_lag_shSICmar, 14_lag_tripol3, 9_lag_16_median_tripol3, 12_lag_mhfATL30, 16_lag_traIT_1235_9"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,19.025882873648207,-0.14801071541684743,1235,"['14_lag_traDP', '19_lag_traTLS', '18_lag_mhfIP30', '10_lag_14_median_mhfATL45', '10_lag_14_median_solFORC', '10_lag_13_median_tripol1', '10_lag_19_median_shSICmar', '10_lag_nppc2SSTjfm', '14_lag_traFB', '10_lag_19_median_traBS']","[6.895375944781609, 2.3371923698676937, 2.9589580050590385, 2.8698189236286398, 3.4438446898832904, 1.3925912335214647, 2.786655613916576, 1.0645602375250611, 2.697783458282899, 1.4507419021528793]","14_lag_traDP, 19_lag_traTLS, 18_lag_mhfIP30, 10_lag_14_median_mhfATL45, 10_lag_14_median_solFORC, 10_lag_13_median_tripol1, 10_lag_19_median_shSICmar, 10_lag_nppc2SSTjfm, 14_lag_traFB, 10_lag_19_median_traBS_1235_10"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,38.03378922921733,-0.4066205384046406,1235,"['18_lag_ginwSSTjfm', '11_lag_20_median_stratZ50ndj01', '19_lag_traDP', '17_lag_ensoSSTjfm', '11_lag_20_median_stratZ50ndj04', '18_lag_traMC', '11_lag_12_median_labSSTjfm', '11_lag_14_median_nppc2SSTjfm', '12_lag_yrvPRjja', '11_lag_13_median_stratZ50ndj02']","[1.0486102997537508, 5.456323070992804, 3.0416063479189397, 0.02956380970781325, 4.090420437635727, 5.405295447444207, 1.196156667772101, 3.713948868664561, 0.5013743358922955, 2.214886426597886]","18_lag_ginwSSTjfm, 11_lag_20_median_stratZ50ndj01, 19_lag_traDP, 17_lag_ensoSSTjfm, 11_lag_20_median_stratZ50ndj04, 18_lag_traMC, 11_lag_12_median_labSSTjfm, 11_lag_14_median_nppc2SSTjfm, 12_lag_yrvPRjja, 11_lag_13_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,44.9232014138965,-0.5579131992947333,1235,"['16_lag_gyreSSTjfm', '20_lag_nhSICjfm', '12_lag_19_median_ismPRjja', '12_lag_14_median_nppc3SSTjfm', '12_lag_18_median_traIFC', '12_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '12_lag_15_median_shTSjfm', '12_lag_14_median_wnorPRjfm', '15_lag_gyreSSTjfm']","[9.602753151155433, 3.1178177519856263, 1.4054453921719876, 6.998690433561987, 0.3018731209208063, 1.7133218593932842, 8.650327829787699, 7.542167671160143, 4.220097120179178, 8.508348179863642]","16_lag_gyreSSTjfm, 20_lag_nhSICjfm, 12_lag_19_median_ismPRjja, 12_lag_14_median_nppc3SSTjfm, 12_lag_18_median_traIFC, 12_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 12_lag_15_median_shTSjfm, 12_lag_14_median_wnorPRjfm, 15_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,26.197775593207314,0.12114180783526358,1235,"['16_lag_ormenSSTjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_22_median_nppc2SSTjfm', '13_lag_15_median_wnorPRjfm', '21_lag_seurTSjfm', '13_lag_17_median_traDS', '19_lag_pdoSSTjfm', '13_lag_17_median_cetTSjfm', '14_lag_traDS', '13_lag_17_median_eurPSLjfm']","[8.291291046652415, 1.499997562491009, 2.907527722345245, 8.313418206618529, 3.75896916610182, 5.71942226442429, 5.018518821026641, 0.44451860713029845, 0.4588660372734825, 3.187822912557829]","16_lag_ormenSSTjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_22_median_nppc2SSTjfm, 13_lag_15_median_wnorPRjfm, 21_lag_seurTSjfm, 13_lag_17_median_traDS, 19_lag_pdoSSTjfm, 13_lag_17_median_cetTSjfm, 14_lag_traDS, 13_lag_17_median_eurPSLjfm_1235_13"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,14,22.08970575727927,-0.053145084607963744,1235,"['14_lag_17_median_traBS', '14_lag_16_median_traBS', '22_lag_mhfATL60', '14_lag_19_median_yrvPRjja', '14_lag_21_median_AMOCann', '14_lag_15_median_traMC', '22_lag_traCA', '14_lag_16_median_pdoSSTjfm', '14_lag_19_median_mhfATL45', '15_lag_nhSICjfm']","[6.130457000580989, 1.6559189634823994, 2.4522927892477835, 3.8801076039275495, 1.4660716278768486, 5.513974049438239, 1.5802910270964166, 2.346387839784134, 1.4745228615118204, 1.8179357975101755]","14_lag_17_median_traBS, 14_lag_16_median_traBS, 22_lag_mhfATL60, 14_lag_19_median_yrvPRjja, 14_lag_21_median_AMOCann, 14_lag_15_median_traMC, 22_lag_traCA, 14_lag_16_median_pdoSSTjfm, 14_lag_19_median_mhfATL45, 15_lag_nhSICjfm_1235_14"
