model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,5,5,23.37507033820261,-0.09970362615818497,418,"['5_lag_13_median_nhSICsep', '5_lag_scpPSLjfm', '5_lag_10_median_amo1', '14_lag_naoPSLjfm', '7_lag_shSICsep', '5_lag_10_median_eurPSLjfm']","[2.1687812931521395, 2.17438620114537, 2.5869649003461914, 2.3022364226508256, 2.8759010759602726, 2.2208898300062323]","5_lag_13_median_nhSICsep, 5_lag_scpPSLjfm, 5_lag_10_median_amo1, 14_lag_naoPSLjfm, 7_lag_shSICsep, 5_lag_10_median_eurPSLjfm_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,6,6,17.273881186732563,0.5382042380195953,418,"['10_lag_naoPSLjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_15_median_amo3', '15_lag_stratZ50ndj02', '12_lag_nhSICjfm', '6_lag_15_median_shSICsep']","[1.2260657803124815, 1.575560614055096, 4.8388752706538245, 0.6333318271279449, 3.666944324899002, 0.5480380324009531]","10_lag_naoPSLjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_15_median_amo3, 15_lag_stratZ50ndj02, 12_lag_nhSICjfm, 6_lag_15_median_shSICsep_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,7,7,33.10469108593311,-0.5188431012473881,418,"['14_lag_nhSICjfm', '7_lag_16_median_shSICsep', '12_lag_atlSICsep', '7_lag_12_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '8_lag_amo2']","[1.4836758375651034, 5.14841639326043, 4.8161604767421835, 3.111419133480675, 1.5372477592340328, 3.9220386042202797]","14_lag_nhSICjfm, 7_lag_16_median_shSICsep, 12_lag_atlSICsep, 7_lag_12_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 8_lag_amo2_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,8,8,18.50378209309981,0.3890751313487533,418,"['8_lag_16_median_nhSICsep', '17_lag_amo1', '8_lag_12_median_AMOCann', '15_lag_nhSICsep', '9_lag_amoSSTjfm', '8_lag_atlSICjfm']","[2.5941774617065914, 2.231337712542973, 2.3168895570703376, 1.9670104120712886, 2.2641318844107094, 2.103917528962016]","8_lag_16_median_nhSICsep, 17_lag_amo1, 8_lag_12_median_AMOCann, 15_lag_nhSICsep, 9_lag_amoSSTjfm, 8_lag_atlSICjfm_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,9,9,35.539457713139505,-0.4478374710978006,418,"['9_lag_13_median_AMOCann', '9_lag_11_median_shSICsep', '9_lag_15_median_shSICmar', '18_lag_amoSSTjfm', '16_lag_stratZ50ndj04', '15_lag_nhSICsep']","[1.0271390483979168, 1.2712421345760099, 9.797199863491674, 1.5834982755231088, 0.16267396303574166, 3.3148589015764767]","9_lag_13_median_AMOCann, 9_lag_11_median_shSICsep, 9_lag_15_median_shSICmar, 18_lag_amoSSTjfm, 16_lag_stratZ50ndj04, 15_lag_nhSICsep_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,10,10,22.99540952467438,-0.16779522322125986,418,"['10_lag_17_median_naoPSLjfm', '14_lag_eurPSLjfm', '18_lag_AMOCann', '13_lag_naoPSLjfm', '13_lag_scpPSLjfm', '10_lag_18_median_stratZ50ndj02']","[3.960497428882981, 1.4572190853215616, 0.9124956103502786, 2.9745102315133636, 6.373167624085966, 2.7982682794736853]","10_lag_17_median_naoPSLjfm, 14_lag_eurPSLjfm, 18_lag_AMOCann, 13_lag_naoPSLjfm, 13_lag_scpPSLjfm, 10_lag_18_median_stratZ50ndj02_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,11,11,18.703365876739426,0.39066690551770256,418,"['11_lag_16_median_solFORC', '11_lag_19_median_shSICsep', '17_lag_shSICsep', '11_lag_14_median_nppc2SSTjfm', '11_lag_16_median_nhSICjfm', '13_lag_stratZ50ndj04']","[3.3269345463735505, 4.37069789243732, 3.3980099406091675, 1.5245218031680814, 2.4026861526521737, 0.6639069210655357]","11_lag_16_median_solFORC, 11_lag_19_median_shSICsep, 17_lag_shSICsep, 11_lag_14_median_nppc2SSTjfm, 11_lag_16_median_nhSICjfm, 13_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,12,12,21.65213985370663,-0.030263470767738075,418,"['12_lag_16_median_stratZ50ndj04', '16_lag_nhSICsep', '12_lag_20_median_solFORC', '15_lag_eapPSLjfm', '12_lag_20_median_atlSICjfm', '18_lag_solFORC']","[0.7214781558933954, 0.9135344624204063, 3.1174237870357953, 2.3698968277512993, 0.232749710822306, 4.093447182351127]","12_lag_16_median_stratZ50ndj04, 16_lag_nhSICsep, 12_lag_20_median_solFORC, 15_lag_eapPSLjfm, 12_lag_20_median_atlSICjfm, 18_lag_solFORC_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,13,13,15.767177889805536,0.3449081821567485,418,"['13_lag_22_median_atlSICjfm', '13_lag_atlSICjfm', '14_lag_atlSICsep', '15_lag_shSICsep', '13_lag_17_median_nppc2SSTjfm', '14_lag_stratZ50ndj03']","[4.871543393763725, 2.5529561036299757, 0.5254498733827706, 1.2705026644059423, 3.9124770043244776, 4.336521112993152]","13_lag_22_median_atlSICjfm, 13_lag_atlSICjfm, 14_lag_atlSICsep, 15_lag_shSICsep, 13_lag_17_median_nppc2SSTjfm, 14_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,14,14,25.241981017513815,-0.4524943114455877,418,"['15_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '14_lag_20_median_amo1', '16_lag_eurPSLjfm', '14_lag_18_median_shSICsep', '14_lag_20_median_amoSSTjfm']","[0.5009108816098262, 1.0600162865507876, 8.418563544699108, 1.9985181754551178, 2.159087432645121, 6.408943360484059]","15_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 14_lag_20_median_amo1, 16_lag_eurPSLjfm, 14_lag_18_median_shSICsep, 14_lag_20_median_amoSSTjfm_418_14"
