model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,15.329903608126942,0.4890698858030074,1755,"['14_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj01', '10_lag_tripol3', '1_lag_14_median_tripol1', '5_lag_amo1', '11_lag_satlSSTjfm']","[2.418936781968455, 0.30547306214464065, 6.06310038031506, 1.1088373774762577, 3.3444634277960468, 2.73291469918425]","14_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj01, 10_lag_tripol3, 1_lag_14_median_tripol1, 5_lag_amo1, 11_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,19.493856390377378,0.19697390725647287,1885,"['1_lag_2_median_traBS', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_alpi', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_ginwSSTjfm', '1_lag_5_median_ormenSSTjfm']","[4.579471514953601, 5.3855083585101955, 1.5368732483788872, 5.162272984434262, 2.333457677197053, 0.4244558349056149]","1_lag_2_median_traBS, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_alpi, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_ginwSSTjfm, 1_lag_5_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,13.277034837218164,0.32560625262383674,2015,"['13_lag_tripol2', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_11_median_traTLS', '12_lag_traIT']","[3.70225992136848, 0.6629151932241832, 3.1463667152967574, 8.644542129089519, 3.517673522735535, 1.0507867361572139]","13_lag_tripol2, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_11_median_traTLS, 12_lag_traIT_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,25.787495038670915,-0.19361085980911752,2145,"['8_lag_mhfIP30', '2_lag_stratZ50ndj03', '1_lag_10_median_neurTSjfm', '1_lag_10_median_traCA', '13_lag_traFB', '16_lag_traMC']","[2.326459619180392, 2.082693195245275, 1.581194854999703, 0.49654831143304, 6.025358795020562, 0.015370785700813627]","8_lag_mhfIP30, 2_lag_stratZ50ndj03, 1_lag_10_median_neurTSjfm, 1_lag_10_median_traCA, 13_lag_traFB, 16_lag_traMC_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,23.583711723529348,-0.2466267112083887,2275,"['13_lag_gyreSSTjfm', '9_lag_cetTSjfm', '1_lag_18_median_nppc3SSTjfm', '8_lag_shTSjfm', '14_lag_tripol2', '13_lag_nppc3SSTjfm']","[1.2611817412612782, 1.2245103136727589, 1.5998472830467874, 1.6225731244482986, 1.2303203015189446, 1.594027423913099]","13_lag_gyreSSTjfm, 9_lag_cetTSjfm, 1_lag_18_median_nppc3SSTjfm, 8_lag_shTSjfm, 14_lag_tripol2, 13_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,19.338849184986206,0.15047100351257914,2405,"['1_lag_5_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_18_median_pdoSSTjfm', '11_lag_ismPRjja', '10_lag_ismPRjja', '7_lag_traDP']","[2.2458272640666337, 0.9958460583644975, 0.24536688881882718, 1.8753407588465105, 4.91050505934197, 2.7546003076559487]","1_lag_5_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_18_median_pdoSSTjfm, 11_lag_ismPRjja, 10_lag_ismPRjja, 7_lag_traDP_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,25.707360579485123,-0.2237623475219452,2535,"['1_lag_16_median_eurPSLjfm', '11_lag_amo1', '18_lag_traFB', '1_lag_8_median_traFB', '1_lag_11_median_stratZ50ndj01', '5_lag_traDP']","[5.416132348917875, 1.6139036937587203, 0.46290485600163933, 2.7348382080299096, 1.3665213127161362, 0.9992843187916591]","1_lag_16_median_eurPSLjfm, 11_lag_amo1, 18_lag_traFB, 1_lag_8_median_traFB, 1_lag_11_median_stratZ50ndj01, 5_lag_traDP_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,2,2,21.360978607596895,-0.12512103167365735,2535,"['2_lag_16_median_traIT', '2_lag_4_median_ginwSSTjfm', '14_lag_pdoSSTjfm', '20_lag_AMOCann', '2_lag_8_median_traDP', '7_lag_traCA']","[2.3681674419145513, 2.367362218567797, 2.367377910289775, 2.368872121863249, 3.153448591604823, 3.1564736234190236]","2_lag_16_median_traIT, 2_lag_4_median_ginwSSTjfm, 14_lag_pdoSSTjfm, 20_lag_AMOCann, 2_lag_8_median_traDP, 7_lag_traCA_2535_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,3,3,22.325938896027182,0.2582026402670609,2535,"['3_lag_18_median_stratZ50ndj01', '3_lag_12_median_amo3', '22_lag_ensoSSTjfm', '11_lag_ginwSSTjfm', '3_lag_9_median_eurPSLjfm', '4_lag_arcTSjfm']","[7.607403029345022, 0.6980138993293199, 5.685463202328622, 1.057503905706536, 1.3829519443421283, 3.9936335663374187]","3_lag_18_median_stratZ50ndj01, 3_lag_12_median_amo3, 22_lag_ensoSSTjfm, 11_lag_ginwSSTjfm, 3_lag_9_median_eurPSLjfm, 4_lag_arcTSjfm_2535_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,4,4,23.185820725530597,-0.23450809299396028,2535,"['11_lag_traEU', '18_lag_eurPSLjfm', '4_lag_20_median_traTLS', '4_lag_neurTSjfm', '4_lag_13_median_shSICsep', '4_lag_tripol1']","[1.4739617246756147, 3.289522195579856, 8.879371462636744, 3.017018856010994, 1.90714130519118, 2.5827148204153954]","11_lag_traEU, 18_lag_eurPSLjfm, 4_lag_20_median_traTLS, 4_lag_neurTSjfm, 4_lag_13_median_shSICsep, 4_lag_tripol1_2535_4"
