model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,1714.5,2005.5,0.4,15,1,1,19.33156266900338,0.22612529816002264,594,"['1_lag_8_median_atlSICsep', '5_lag_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_9_median_eurPSLjfm', '10_lag_nhSICsep', '6_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '9_lag_scpPSLjfm', '3_lag_amo3', '7_lag_naoPSLjfm']","[3.080595380379365, 2.9269672860258886, 3.0436561532824395, 0.4634493474398038, 1.8993084696655043, 1.925499930928309, 4.268130340787717, 8.94089058502919, 7.171309765216723, 2.284950061057259]","1_lag_8_median_atlSICsep, 5_lag_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_9_median_eurPSLjfm, 10_lag_nhSICsep, 6_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 9_lag_scpPSLjfm, 3_lag_amo3, 7_lag_naoPSLjfm_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,1715.5,2005.5,0.4,16,1,1,18.590723549121087,0.14616893047820106,638,"['12_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_4_median_AMOCann', '10_lag_naoPSLjfm', '10_lag_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_12_median_nppc2SSTjfm', '7_lag_atlSICjfm']","[0.8138161809629523, 1.3329670389814297, 1.9200788484157485, 9.763778502214436, 6.580223441423264, 0.07761888302112041, 4.649415753473272, 3.17549207838322, 2.058812362708016, 3.8354820895244]","12_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_4_median_AMOCann, 10_lag_naoPSLjfm, 10_lag_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_12_median_nppc2SSTjfm, 7_lag_atlSICjfm_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,1716.5,2005.5,0.4,17,1,1,23.38284165465926,-0.14599545919718704,682,"['15_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '2_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '9_lag_solFORC', '1_lag_8_median_atlSICjfm']","[4.39668461907893, 0.2408654895632889, 2.1144165090863947, 8.106377956642191, 1.3734312852197146, 3.0907781603426905, 8.068777452189106, 0.07029534249787872, 2.858996171390638, 0.2595310548979519]","15_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 2_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 9_lag_solFORC, 1_lag_8_median_atlSICjfm_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,1717.5,2005.5,0.4,18,1,1,13.426595701783388,0.5134531724028935,726,"['1_lag_13_median_amo1', '7_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '5_lag_atlSICsep', '2_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_nhSICjfm']","[2.1135875585393045, 5.024017577719423, 1.760934285630313, 5.721022449984339, 4.4507371170051275, 3.1393422186841473, 0.3314939288571459, 0.41952751541573363, 3.340035724454788, 9.665232824825825]","1_lag_13_median_amo1, 7_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 5_lag_atlSICsep, 2_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_nhSICjfm_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,1718.5,2005.5,0.4,19,1,1,19.935971582375892,0.404340486768826,770,"['1_lag_3_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '1_lag_14_median_amo2', '1_lag_18_median_amo2', '1_lag_7_median_amo3', '17_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_18_median_amo1', '1_lag_6_median_amo2', '1_lag_16_median_eapPSLjfm']","[5.901684732171719, 3.4924968160557093, 4.837487552180582, 6.547045897075659, 9.538147709907314, 3.169221956888542, 8.38226975160616, 4.030554959474342, 7.730157580679208, 0.4627935696083654]","1_lag_3_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 1_lag_14_median_amo2, 1_lag_18_median_amo2, 1_lag_7_median_amo3, 17_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_18_median_amo1, 1_lag_6_median_amo2, 1_lag_16_median_eapPSLjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,1719.5,2005.5,0.4,20,1,1,22.1719453086482,-0.0657292250310969,814,"['14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '1_lag_12_median_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '12_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_17_median_atlSICsep', '5_lag_nhSICsep']","[2.604785046146855, 0.9712381429193009, 6.176633942458518, 2.679713719374565, 0.9342346091519644, 1.0126515219904082, 2.1016736340696855, 6.829714332234467, 1.6028690194075104, 0.5487740472941596]","14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 1_lag_12_median_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 12_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_17_median_atlSICsep, 5_lag_nhSICsep_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,1720.5,2005.5,0.4,21,1,1,29.772406175869904,-0.4356805071455924,858,"['19_lag_nhSICjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj03', '14_lag_amo3', '14_lag_stratZ50ndj01', '1_lag_10_median_shSICmar']","[4.559106960950201, 2.056965735702601, 2.4863531923693483, 8.01081908953147, 4.819162724472655, 1.15210647082111, 5.400705163362513, 2.4103763219222474, 2.2794852601864584, 3.3458719789346922]","19_lag_nhSICjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj03, 14_lag_amo3, 14_lag_stratZ50ndj01, 1_lag_10_median_shSICmar_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,1721.5,2005.5,0.4,22,2,2,21.399136571560913,0.09169510317939034,858,"['2_lag_12_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '2_lag_6_median_AMOCann', '2_lag_12_median_atlSICsep', '2_lag_13_median_amo1', '8_lag_solFORC', '2_lag_21_median_amoSSTmjjaso', '4_lag_amo3', '13_lag_amo3', '6_lag_nhSICjfm']","[2.366029531212039, 0.7753477627087229, 2.6915716570240313, 3.4490988031949232, 5.691242330292493, 4.2744912147090774, 2.940355687881871, 2.167891766677254, 0.39628499876779344, 4.200649310969201]","2_lag_12_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 2_lag_6_median_AMOCann, 2_lag_12_median_atlSICsep, 2_lag_13_median_amo1, 8_lag_solFORC, 2_lag_21_median_amoSSTmjjaso, 4_lag_amo3, 13_lag_amo3, 6_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,1722.5,2005.5,0.4,23,3,3,26.99017254731904,-0.2927376414959522,858,"['13_lag_solFORC', '3_lag_shSICsep', '22_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '6_lag_amo1', '4_lag_amoSSTjfm', '10_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '22_lag_atlSICjfm', '3_lag_19_median_amo2']","[4.87898822974573, 6.4748727583131895, 1.4855820475269859, 0.5349631883939843, 4.81905716344116, 3.653606385082899, 5.331612218078746, 1.1970478328566223, 9.65313826737642, 3.9407328804995085]","13_lag_solFORC, 3_lag_shSICsep, 22_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 6_lag_amo1, 4_lag_amoSSTjfm, 10_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 22_lag_atlSICjfm, 3_lag_19_median_amo2_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,1723.5,2005.5,0.4,24,4,4,17.36482077573024,0.5147738354089285,858,"['4_lag_11_median_amo2', '4_lag_5_median_shSICsep', '18_lag_amo3', '21_lag_amoSSTmjjaso', '4_lag_18_median_eurPSLjfm', '7_lag_amo1', '12_lag_nhSICjfm', '4_lag_16_median_stratZ50ndj03', '9_lag_naoPSLjfm', '5_lag_naoPSLjfm']","[0.5501707897406973, 6.219533294169537, 2.4092246276392792, 1.245399167779988, 2.0404254740753665, 4.173875096418463, 3.1757745954282353, 4.559164411118594, 0.13745003341015583, 2.308926421522841]","4_lag_11_median_amo2, 4_lag_5_median_shSICsep, 18_lag_amo3, 21_lag_amoSSTmjjaso, 4_lag_18_median_eurPSLjfm, 7_lag_amo1, 12_lag_nhSICjfm, 4_lag_16_median_stratZ50ndj03, 9_lag_naoPSLjfm, 5_lag_naoPSLjfm_858_4"
LRforcedPSO,10,10,amoSSTmjjaso,shigh,1724.5,2005.5,0.4,25,5,5,21.312102110669148,0.08376321210991335,858,"['17_lag_atlSICsep', '15_lag_eurPSLjfm', '5_lag_19_median_AMOCann', '5_lag_10_median_naoPSLjfm', '5_lag_17_median_amo2', '5_lag_8_median_atlSICjfm', '6_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '5_lag_6_median_nhSICjfm', '5_lag_9_median_amo1']","[4.87319291606676, 0.018678870386249713, 0.04648518767250742, 3.026179485688967, 2.096249566458484, 1.751584585548656, 2.300726804372651, 3.2196298588375356, 1.4976271016969527, 2.862303186508255]","17_lag_atlSICsep, 15_lag_eurPSLjfm, 5_lag_19_median_AMOCann, 5_lag_10_median_naoPSLjfm, 5_lag_17_median_amo2, 5_lag_8_median_atlSICjfm, 6_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 5_lag_6_median_nhSICjfm, 5_lag_9_median_amo1_858_5"
LRforcedPSO,11,10,amoSSTmjjaso,shigh,1725.5,2005.5,0.4,26,6,6,23.704555551585816,-0.20464453573690955,858,"['6_lag_16_median_AMOCann', '25_lag_solFORC', '6_lag_9_median_amoSSTmjjaso', '6_lag_23_median_amo2', '16_lag_stratZ50ndj04', '6_lag_17_median_solFORC', '6_lag_16_median_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '23_lag_atlSICsep']","[3.0435456734734103, 7.750303241893093, 8.9011401880253, 5.66781604475857, 0.03581228715937357, 8.566679698013285, 3.029402370472665, 0.8477584488334529, 1.0683997884891596, 3.641652417260122]","6_lag_16_median_AMOCann, 25_lag_solFORC, 6_lag_9_median_amoSSTmjjaso, 6_lag_23_median_amo2, 16_lag_stratZ50ndj04, 6_lag_17_median_solFORC, 6_lag_16_median_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 23_lag_atlSICsep_858_6"
LRforcedPSO,12,10,amoSSTmjjaso,shigh,1726.5,2005.5,0.4,27,7,7,42.04581644475648,-0.3918834073455566,858,"['10_lag_amo1', '7_lag_17_median_nhSICsep', '22_lag_stratZ50ndj02', '11_lag_amo2', '23_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '15_lag_amo1', '7_lag_21_median_eapPSLjfm', '7_lag_20_median_amoSSTjfm', '7_lag_17_median_amo3']","[2.4575928109411604, 0.6541848526239811, 2.3330447480072642, 5.554462331340801, 7.532503940156854, 2.5553951579782144, 7.9237779274767774, 2.9379161803936693, 9.502906806592723, 9.360554521002076]","10_lag_amo1, 7_lag_17_median_nhSICsep, 22_lag_stratZ50ndj02, 11_lag_amo2, 23_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 15_lag_amo1, 7_lag_21_median_eapPSLjfm, 7_lag_20_median_amoSSTjfm, 7_lag_17_median_amo3_858_7"
