model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,1714.5,2005.5,0.8,15,5,5,20.23614272779342,0.05985100849140196,418,"['5_lag_solFORC', '5_lag_7_median_amo1', '5_lag_6_median_atlSICsep', '13_lag_stratZ50ndj01', '5_lag_nhSICjfm', '5_lag_11_median_atlSICjfm']","[5.391311784002141, 2.7799651414259046, 7.714001372023727, 2.1041716100579997, 1.3792361379355373, 0.8293936512164795]","5_lag_solFORC, 5_lag_7_median_amo1, 5_lag_6_median_atlSICsep, 13_lag_stratZ50ndj01, 5_lag_nhSICjfm, 5_lag_11_median_atlSICjfm_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,1715.5,2005.5,0.8,16,6,6,10.008727911924666,0.531361614968667,418,"['15_lag_amoSSTjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_amo2', '6_lag_11_median_amoSSTmjjaso', '6_lag_11_median_shSICmar', '7_lag_atlSICsep']","[3.233869776068632, 0.959266695420629, 0.900708970185633, 2.7310088013447693, 3.5983982286243705, 2.5528209943720643]","15_lag_amoSSTjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_amo2, 6_lag_11_median_amoSSTmjjaso, 6_lag_11_median_shSICmar, 7_lag_atlSICsep_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,1716.5,2005.5,0.8,17,7,7,17.26332417927056,0.35235439007624536,418,"['7_lag_amo1', '7_lag_8_median_eurPSLjfm', '16_lag_amo3', '7_lag_14_median_amo1', '7_lag_11_median_amo1', '15_lag_amo3']","[1.608144449403176, 1.9609638615031075, 1.9968991910555984, 1.8682789118848815, 1.5770949785258153, 1.49767455307636]","7_lag_amo1, 7_lag_8_median_eurPSLjfm, 16_lag_amo3, 7_lag_14_median_amo1, 7_lag_11_median_amo1, 15_lag_amo3_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,1717.5,2005.5,0.8,18,8,8,15.394667497252794,0.6103075741238485,418,"['8_lag_12_median_AMOCann', '14_lag_nhSICsep', '15_lag_shSICsep', '8_lag_13_median_shSICmar', '8_lag_14_median_nppc2SSTjfm', '8_lag_10_median_amo1']","[3.7314400347891112, 1.3126952588318535, 1.3105771897798562, 5.180876562225278, 2.9080470530090192, 0.5021965767799621]","8_lag_12_median_AMOCann, 14_lag_nhSICsep, 15_lag_shSICsep, 8_lag_13_median_shSICmar, 8_lag_14_median_nppc2SSTjfm, 8_lag_10_median_amo1_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,1718.5,2005.5,0.8,19,9,9,18.85991125609977,0.5085996366135773,418,"['9_lag_10_median_amoSSTjfm', '14_lag_eapPSLjfm', '16_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_eurPSLjfm', '9_lag_15_median_stratZ50ndj02']","[0.8517283915734417, 3.9695392360596005, 3.054292761135052, 1.79252883007935, 0.9806996013739919, 2.3328635045214945]","9_lag_10_median_amoSSTjfm, 14_lag_eapPSLjfm, 16_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_eurPSLjfm, 9_lag_15_median_stratZ50ndj02_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,1719.5,2005.5,0.8,20,10,10,18.508745217226615,0.3107912677875136,418,"['18_lag_stratZ50ndj01', '10_lag_17_median_stratZ50ndj03', '10_lag_13_median_nhSICsep', '14_lag_nhSICjfm', '11_lag_stratZ50ndj02', '11_lag_amoSSTjfm']","[2.0120285982989805, 2.6827017199175414, 2.01208001914073, 2.4468131572054577, 2.0121005415031212, 2.0343391704487255]","18_lag_stratZ50ndj01, 10_lag_17_median_stratZ50ndj03, 10_lag_13_median_nhSICsep, 14_lag_nhSICjfm, 11_lag_stratZ50ndj02, 11_lag_amoSSTjfm_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,1720.5,2005.5,0.8,21,11,11,21.101184794238925,0.6370119616887754,418,"['11_lag_19_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '11_lag_19_median_scpPSLjfm', '17_lag_solFORC', '11_lag_15_median_stratZ50ndj03']","[6.010691092378753, 0.00291425550740243, 3.265039674621704, 2.855734115183992, 1.0629976063858049, 0.9622511251841832]","11_lag_19_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 11_lag_19_median_scpPSLjfm, 17_lag_solFORC, 11_lag_15_median_stratZ50ndj03_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,1721.5,2005.5,0.8,22,12,12,18.42108142524216,0.33957266051078916,418,"['19_lag_nppc2SSTjfm', '12_lag_13_median_atlSICjfm', '12_lag_nhSICsep', '21_lag_naoPSLjfm', '17_lag_nhSICsep', '14_lag_atlSICjfm']","[1.0443876395228777, 0.11009631333940462, 3.135520213042115, 4.789143285056891, 4.5385303493268285, 1.2695679805478939]","19_lag_nppc2SSTjfm, 12_lag_13_median_atlSICjfm, 12_lag_nhSICsep, 21_lag_naoPSLjfm, 17_lag_nhSICsep, 14_lag_atlSICjfm_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,1722.5,2005.5,0.8,23,13,13,19.8911167490938,0.16750171807181588,418,"['19_lag_atlSICjfm', '22_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '13_lag_14_median_AMOCann', '13_lag_16_median_eapPSLjfm', '15_lag_naoPSLjfm']","[4.391835026053974, 1.515681358781059, 0.720661681331924, 3.455825197774298, 3.3152691588598167, 4.88499954458889]","19_lag_atlSICjfm, 22_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 13_lag_14_median_AMOCann, 13_lag_16_median_eapPSLjfm, 15_lag_naoPSLjfm_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,1723.5,2005.5,0.8,24,14,14,26.11210978808286,0.2723248613437417,418,"['15_lag_stratZ50ndj02', '18_lag_amo2', '14_lag_17_median_amo2', '19_lag_AMOCann', '16_lag_stratZ50ndj01', '14_lag_15_median_atlSICsep']","[2.0755476122562397, 2.0791607606035853, 2.7648942851266454, 2.0736708428535473, 2.113358380796087, 2.3380217587774452]","15_lag_stratZ50ndj02, 18_lag_amo2, 14_lag_17_median_amo2, 19_lag_AMOCann, 16_lag_stratZ50ndj01, 14_lag_15_median_atlSICsep_418_14"
