model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,21.65187559074339,0.49650633829234886,594,"['11_lag_naoPSLjfm', '11_lag_amo3', '1_lag_6_median_amo3', '8_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '13_lag_shSICmar']","[0.19549139698238527, 2.040202382907454, 7.88653094892995, 0.6074005279209622, 3.0279351884929877, 4.7060870065191125]","11_lag_naoPSLjfm, 11_lag_amo3, 1_lag_6_median_amo3, 8_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 13_lag_shSICmar_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,18.836882809429706,0.5430542790503412,638,"['1_lag_12_median_amo2', '4_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '1_lag_7_median_naoPSLjfm', '2_lag_AMOCann']","[4.108282865316184, 3.4759481333062103, 0.46559928860509814, 0.0012220986107607246, 1.5444728409261632, 2.5230105172320254]","1_lag_12_median_amo2, 4_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 1_lag_7_median_naoPSLjfm, 2_lag_AMOCann_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,21.93194179716108,-0.18745781297383232,682,"['1_lag_4_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_16_median_scpPSLjfm', '2_lag_solFORC', '1_lag_4_median_eurPSLjfm']","[1.6254555491542533, 5.036465858421696, 8.096809025437754, 3.850573236614907, 5.759818627266428, 1.063640110148862]","1_lag_4_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_16_median_scpPSLjfm, 2_lag_solFORC, 1_lag_4_median_eurPSLjfm_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,21.25806866900458,0.4984262190151921,726,"['1_lag_16_median_shSICmar', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_10_median_atlSICjfm', '9_lag_shSICsep']","[4.98560697285777, 3.3044854362025973, 4.355820410760902, 3.6542590272904736, 7.9505139201518595, 1.2950699678652633]","1_lag_16_median_shSICmar, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_10_median_atlSICjfm, 9_lag_shSICsep_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.107685725962925,0.645966220749899,770,"['1_lag_18_median_amo3', '1_lag_15_median_shSICsep', '1_lag_10_median_amo2', '1_lag_6_median_amo2', '7_lag_eapPSLjfm', '16_lag_amoSSTjfm']","[5.443920601231429, 0.5418095180668345, 1.322113406172349, 4.284474614773441, 0.727803867638432, 1.8501237715278478]","1_lag_18_median_amo3, 1_lag_15_median_shSICsep, 1_lag_10_median_amo2, 1_lag_6_median_amo2, 7_lag_eapPSLjfm, 16_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.448826475320008,0.6037750610180779,814,"['14_lag_amo3', '1_lag_16_median_amo3', '1_lag_16_median_solFORC', '18_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01']","[2.301357413798635, 6.396330991815137, 0.8692408246355328, 5.061301409177885, 3.3050801349528154, 0.726779086717892]","14_lag_amo3, 1_lag_16_median_amo3, 1_lag_16_median_solFORC, 18_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,13.878651025420693,0.6246898696261777,858,"['1_lag_19_median_stratZ50ndj01', '1_lag_17_median_atlSICsep', '14_lag_nhSICjfm', '9_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_6_median_shSICsep']","[2.6324583817426124, 8.832801579064881, 0.9298000239491735, 1.5945014108581645, 1.2801107199861974, 2.244257897379473]","1_lag_19_median_stratZ50ndj01, 1_lag_17_median_atlSICsep, 14_lag_nhSICjfm, 9_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_6_median_shSICsep_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.6,22,1,1,21.128289298346466,0.2575396096277076,902,"['1_lag_4_median_amo3', '1_lag_5_median_stratZ50ndj01', '11_lag_amoSSTjfm', '1_lag_20_median_stratZ50ndj02', '21_lag_shSICsep', '4_lag_nppc2SSTjfm']","[1.576387744349411, 2.484453583509543, 8.750491765316804, 6.660688518682203, 1.4244764646611774, 1.4784836713810066]","1_lag_4_median_amo3, 1_lag_5_median_stratZ50ndj01, 11_lag_amoSSTjfm, 1_lag_20_median_stratZ50ndj02, 21_lag_shSICsep, 4_lag_nppc2SSTjfm_902_1"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.6,23,1,1,20.748596909673598,0.45995570750369885,946,"['19_lag_shSICmar', '1_lag_20_median_AMOCann', '1_lag_20_median_eurPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_22_median_shSICsep', '2_lag_AMOCann']","[3.590446632382548, 2.7641429865678653, 0.08946611062698118, 6.566027127622146, 2.6555894975775907, 5.938570802396129]","19_lag_shSICmar, 1_lag_20_median_AMOCann, 1_lag_20_median_eurPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_22_median_shSICsep, 2_lag_AMOCann_946_1"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.6,24,1,1,30.816625102242583,-0.4032671265877072,990,"['2_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_nhSICsep']","[0.6971970811756396, 1.3488273112319256, 2.01665021504693, 1.7926478898166405, 4.970462070718947, 1.9140957411362773]","2_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_nhSICsep_990_1"
LRforcedPSO,10,6,nhSICjfm,shigh,1724.5,2005.5,0.6,25,1,1,18.82321441046049,0.6201122157292485,1034,"['9_lag_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_18_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '1_lag_19_median_eapPSLjfm']","[3.1976936940262686, 2.482821557228019, 2.6254940658876484, 2.8985029972438747, 2.7616856339022067, 3.1182559377782244]","9_lag_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_18_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 1_lag_19_median_eapPSLjfm_1034_1"
LRforcedPSO,11,6,nhSICjfm,shigh,1725.5,2005.5,0.6,26,1,1,22.39478676763623,0.5481182020358872,1078,"['1_lag_21_median_atlSICsep', '5_lag_amo2', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '19_lag_stratZ50ndj02']","[3.195886176397684, 2.4100951477756123, 2.409759036651924, 2.4187144521126602, 3.2081427998244347, 2.4093557225459694]","1_lag_21_median_atlSICsep, 5_lag_amo2, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 19_lag_stratZ50ndj02_1078_1"
LRforcedPSO,12,6,nhSICjfm,shigh,1726.5,2005.5,0.6,27,1,1,24.57530732176241,0.30934329900257507,1122,"['1_lag_4_median_eapPSLjfm', '1_lag_11_median_AMOCann', '9_lag_amo1', '1_lag_4_median_amoSSTjfm', '1_lag_24_median_scpPSLjfm', '1_lag_21_median_amo1']","[0.9750345366270974, 4.383179810562996, 1.301282930702527, 7.4769544940955175, 0.9236448198216447, 4.180047523220459]","1_lag_4_median_eapPSLjfm, 1_lag_11_median_AMOCann, 9_lag_amo1, 1_lag_4_median_amoSSTjfm, 1_lag_24_median_scpPSLjfm, 1_lag_21_median_amo1_1122_1"
LRforcedPSO,13,6,nhSICjfm,shigh,1727.5,2005.5,0.6,28,1,1,22.79669922887197,0.5400046699120288,1166,"['1_lag_21_median_amoSSTmjjaso', '1_lag_27_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_16_median_shSICsep', '19_lag_eurPSLjfm', '5_lag_amoSSTjfm']","[1.6242300724266237, 2.5957279609282136, 1.9096126026617437, 1.4962083348647717, 1.1626000424133327, 3.0124016446076247]","1_lag_21_median_amoSSTmjjaso, 1_lag_27_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_16_median_shSICsep, 19_lag_eurPSLjfm, 5_lag_amoSSTjfm_1166_1"
