model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,14.529034402157023,0.18468609647056206,418,"['12_lag_amo3', '8_lag_stratZ50ndj02', '5_lag_7_median_atlSICsep', '5_lag_amoSSTjfm', '14_lag_amoSSTjfm', '11_lag_atlSICjfm']","[8.02753581644922, 1.1655715542675118, 3.2875896636662567, 1.9459084465677954, 3.2915352262730124, 2.0104804047131974]","12_lag_amo3, 8_lag_stratZ50ndj02, 5_lag_7_median_atlSICsep, 5_lag_amoSSTjfm, 14_lag_amoSSTjfm, 11_lag_atlSICjfm_418_5"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,36.60692479965155,-0.048839592005982604,418,"['9_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_AMOCann']","[3.2582567251532444, 2.6406001801458534, 3.4190928230432283, 2.6614175375047324, 2.6411098146844973, 3.519356985591912]","9_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_AMOCann_418_6"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.843847750664317,0.1736744660113835,418,"['7_lag_12_median_amo2', '15_lag_nppc2SSTjfm', '7_lag_13_median_amoSSTjfm', '13_lag_nhSICjfm', '16_lag_stratZ50ndj01', '13_lag_scpPSLjfm']","[2.338160148780488, 1.7555690552619954, 1.7537194779370289, 2.336248382108107, 1.7552662090364688, 1.756265463374365]","7_lag_12_median_amo2, 15_lag_nppc2SSTjfm, 7_lag_13_median_amoSSTjfm, 13_lag_nhSICjfm, 16_lag_stratZ50ndj01, 13_lag_scpPSLjfm_418_7"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,17.298522093892597,0.25164044251727236,418,"['8_lag_14_median_shSICsep', '8_lag_10_median_amoSSTmjjaso', '8_lag_14_median_eapPSLjfm', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '8_lag_12_median_atlSICjfm']","[0.9793924245540637, 5.02307836012569, 1.356984484260014, 2.6803993956072425, 3.9535530349335923, 4.401380375655354]","8_lag_14_median_shSICsep, 8_lag_10_median_amoSSTmjjaso, 8_lag_14_median_eapPSLjfm, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 8_lag_12_median_atlSICjfm_418_8"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,17.608142187461805,-0.04078058753398175,418,"['16_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '9_lag_17_median_atlSICsep', '9_lag_16_median_solFORC', '10_lag_nhSICsep', '10_lag_AMOCann']","[0.9464135356446377, 2.7999099324864662, 6.481473518781314, 3.667045941606826, 4.202694636847992, 2.071722050997222]","16_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 9_lag_17_median_atlSICsep, 9_lag_16_median_solFORC, 10_lag_nhSICsep, 10_lag_AMOCann_418_9"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,23.232429355774343,-0.08447963759440641,418,"['14_lag_nppc2SSTjfm', '10_lag_14_median_amo2', '10_lag_15_median_AMOCann', '18_lag_amo3', '10_lag_12_median_stratZ50ndj01', '10_lag_19_median_nppc2SSTjfm']","[4.585566736386361, 4.769930691001569, 4.181179840823276, 3.5776618348484024, 3.715888958898012, 4.497746164655725]","14_lag_nppc2SSTjfm, 10_lag_14_median_amo2, 10_lag_15_median_AMOCann, 18_lag_amo3, 10_lag_12_median_stratZ50ndj01, 10_lag_19_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,17.404878209520287,-0.08764828360804089,418,"['11_lag_12_median_stratZ50ndj04', '11_lag_14_median_amo3', '11_lag_12_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '11_lag_15_median_amo2', '16_lag_nhSICjfm']","[0.6256967700305953, 2.9978713957461274, 2.4506386997070333, 1.1332724890462593, 6.209698674859077, 4.233248303301648]","11_lag_12_median_stratZ50ndj04, 11_lag_14_median_amo3, 11_lag_12_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 11_lag_15_median_amo2, 16_lag_nhSICjfm_418_11"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,18.275151420700528,-0.06914930015675694,418,"['16_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_stratZ50ndj02', '17_lag_scpPSLjfm', '12_lag_15_median_naoPSLjfm']","[2.1257434912394366, 2.1186995326827707, 1.665084024636309, 2.01578000790916, 1.9783224901943637, 1.6055368659131735]","16_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_stratZ50ndj02, 17_lag_scpPSLjfm, 12_lag_15_median_naoPSLjfm_418_12"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,20.801506259829647,-0.022427251402669584,418,"['22_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj04', '13_lag_20_median_amoSSTjfm', '22_lag_nhSICjfm', '13_lag_19_median_amo3', '16_lag_scpPSLjfm']","[1.7517494174539332, 2.3354571354223, 2.0765740858287405, 1.9238801547288409, 1.910324905779959, 1.7522708884749518]","22_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj04, 13_lag_20_median_amoSSTjfm, 22_lag_nhSICjfm, 13_lag_19_median_amo3, 16_lag_scpPSLjfm_418_13"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,18.790653249568038,-0.04870454489968703,418,"['23_lag_stratZ50ndj04', '17_lag_amoSSTjfm', '21_lag_stratZ50ndj03', '21_lag_amo1', '14_lag_15_median_naoPSLjfm', '14_lag_20_median_atlSICsep']","[2.174946234539251, 2.1236525303375675, 2.1473777421932567, 2.111520573173413, 2.1197388910223753, 2.8146595620513164]","23_lag_stratZ50ndj04, 17_lag_amoSSTjfm, 21_lag_stratZ50ndj03, 21_lag_amo1, 14_lag_15_median_naoPSLjfm, 14_lag_20_median_atlSICsep_418_14"
LRforcedPSO,10,6,nhSICjfm,shigh,1724.5,2005.5,0.8,25,15,15,26.99597092848706,0.29917713465318413,418,"['15_lag_18_median_amo2', '21_lag_amo3', '18_lag_nhSICsep', '18_lag_stratZ50ndj03', '23_lag_shSICsep', '15_lag_21_median_nhSICjfm']","[3.0403382971259822, 2.546883010686857, 2.6266399608940088, 2.4997426201890556, 2.7676947420201254, 3.292279040247379]","15_lag_18_median_amo2, 21_lag_amo3, 18_lag_nhSICsep, 18_lag_stratZ50ndj03, 23_lag_shSICsep, 15_lag_21_median_nhSICjfm_418_15"
LRforcedPSO,11,6,nhSICjfm,shigh,1725.5,2005.5,0.8,26,16,16,25.512733138838854,0.019035130745371186,418,"['20_lag_amo3', '24_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '16_lag_22_median_nhSICsep', '19_lag_scpPSLjfm', '16_lag_17_median_amo1']","[4.803823091804176, 2.7906055498867204, 6.084563739691779, 0.24157364749007826, 0.21673893845952819, 5.826362140324037]","20_lag_amo3, 24_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 16_lag_22_median_nhSICsep, 19_lag_scpPSLjfm, 16_lag_17_median_amo1_418_16"
