model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.4,15,5,5,22.450361468043752,0.0004932927410452974,418,"['9_lag_nhSICjfm', '5_lag_10_median_eapPSLjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_9_median_atlSICjfm', '6_lag_scpPSLjfm', '8_lag_eapPSLjfm']","[4.504008164380151, 1.0941473464199944, 1.2102418302364608, 9.039835799867284, 2.2723059142618567, 7.557838097917733]","9_lag_nhSICjfm, 5_lag_10_median_eapPSLjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_9_median_atlSICjfm, 6_lag_scpPSLjfm, 8_lag_eapPSLjfm_418_5"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.4,16,6,6,22.226533258996394,-0.0650713331264681,418,"['6_lag_7_median_nhSICjfm', '9_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '6_lag_9_median_stratZ50ndj03', '11_lag_naoPSLjfm', '6_lag_8_median_atlSICsep']","[3.5237471316384124, 3.7909111918067744, 3.290944296595582, 2.865925906475, 2.8609769040106223, 3.389157579917468]","6_lag_7_median_nhSICjfm, 9_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 6_lag_9_median_stratZ50ndj03, 11_lag_naoPSLjfm, 6_lag_8_median_atlSICsep_418_6"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.4,17,7,7,24.651129116689923,-0.3631313248695661,418,"['7_lag_16_median_eurPSLjfm', '8_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj04', '11_lag_solFORC', '15_lag_AMOCann', '11_lag_shSICsep']","[2.0640742987355365, 1.197015127220931, 2.244210569278941, 3.5895459903783955, 0.0901224344741074, 4.066970548459585]","7_lag_16_median_eurPSLjfm, 8_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj04, 11_lag_solFORC, 15_lag_AMOCann, 11_lag_shSICsep_418_7"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.4,18,8,8,25.552379321205134,-0.12953214567483134,418,"['14_lag_amo1', '11_lag_naoPSLjfm', '8_lag_10_median_amo2', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '8_lag_14_median_amo2']","[2.582297901429405, 2.5918879430943336, 2.582542997673235, 2.582381537761505, 2.5824344928829257, 3.442669424207468]","14_lag_amo1, 11_lag_naoPSLjfm, 8_lag_10_median_amo2, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 8_lag_14_median_amo2_418_8"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.4,19,9,9,28.417202242029358,-0.4849939263467868,418,"['9_lag_18_median_atlSICsep', '16_lag_atlSICjfm', '17_lag_atlSICjfm', '9_lag_15_median_amoSSTjfm', '17_lag_eurPSLjfm', '12_lag_nhSICjfm']","[0.7528686771358117, 2.205586248472404, 5.992844391546704, 5.647164647749195, 0.9341398750472649, 0.4598365236125339]","9_lag_18_median_atlSICsep, 16_lag_atlSICjfm, 17_lag_atlSICjfm, 9_lag_15_median_amoSSTjfm, 17_lag_eurPSLjfm, 12_lag_nhSICjfm_418_9"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.4,20,10,10,30.088670016151625,-0.5015274864561247,418,"['16_lag_stratZ50ndj04', '12_lag_amo3', '19_lag_stratZ50ndj02', '19_lag_amo2', '10_lag_12_median_stratZ50ndj04', '17_lag_nhSICsep']","[3.220065318263135, 1.2982098285996884, 1.1518174305723008, 0.2089484519935958, 0.5919252927590701, 3.7848802055816178]","16_lag_stratZ50ndj04, 12_lag_amo3, 19_lag_stratZ50ndj02, 19_lag_amo2, 10_lag_12_median_stratZ50ndj04, 17_lag_nhSICsep_418_10"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.4,21,11,11,42.01462157602343,-0.4452545605321343,418,"['11_lag_14_median_shSICmar', '18_lag_amo2', '11_lag_19_median_stratZ50ndj02', '16_lag_eurPSLjfm', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_amo1']","[1.8276944585466186, 6.970171712842294, 4.734438611948072, 1.30046179223082, 0.4385263597729967, 6.938843491303803]","11_lag_14_median_shSICmar, 18_lag_amo2, 11_lag_19_median_stratZ50ndj02, 16_lag_eurPSLjfm, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_amo1_418_11"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.4,22,12,12,24.418369362392344,-0.09344925482062488,418,"['13_lag_eapPSLjfm', '12_lag_14_median_nhSICsep', '18_lag_eapPSLjfm', '12_lag_17_median_stratZ50ndj04', '18_lag_AMOCann', '12_lag_18_median_eapPSLjfm']","[3.8389627162119178, 2.218893549762642, 0.2805769988930358, 2.377587129807548, 0.4451994173080962, 5.773053309103071]","13_lag_eapPSLjfm, 12_lag_14_median_nhSICsep, 18_lag_eapPSLjfm, 12_lag_17_median_stratZ50ndj04, 18_lag_AMOCann, 12_lag_18_median_eapPSLjfm_418_12"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.4,23,13,13,23.916713165823463,-0.22380028522521928,418,"['13_lag_21_median_solFORC', '13_lag_22_median_stratZ50ndj02', '13_lag_18_median_shSICmar', '21_lag_stratZ50ndj01', '13_lag_18_median_atlSICsep', '13_lag_20_median_atlSICjfm']","[3.276943799938179, 3.230500598325157, 4.121674822792479, 3.1546975329772966, 3.375780565067472, 3.579414233409609]","13_lag_21_median_solFORC, 13_lag_22_median_stratZ50ndj02, 13_lag_18_median_shSICmar, 21_lag_stratZ50ndj01, 13_lag_18_median_atlSICsep, 13_lag_20_median_atlSICjfm_418_13"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.361868165621622,-0.14427941019163304,418,"['14_lag_21_median_amo1', '14_lag_22_median_solFORC', '14_lag_20_median_stratZ50ndj02', '14_lag_18_median_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj02', '14_lag_18_median_stratZ50ndj01']","[1.6613494819815973, 1.2255159588053388, 2.9624656484474414, 0.2507776537904167, 2.6485529840036026, 4.509975840160248]","14_lag_21_median_amo1, 14_lag_22_median_solFORC, 14_lag_20_median_stratZ50ndj02, 14_lag_18_median_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj02, 14_lag_18_median_stratZ50ndj01_418_14"
