model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.55201757894407,0.22670603708610293,1755,"['1_lag_13_median_mhfATL45', '4_lag_atlSICjfm', '8_lag_traBS', '14_lag_mhfIP30', '1_lag_13_median_AMOCann', '10_lag_amo2']","[3.2536521402667855, 8.32165804811002, 1.6441264523261783, 2.38471906612374, 2.745272243378068, 0.2040211755276502]","1_lag_13_median_mhfATL45, 4_lag_atlSICjfm, 8_lag_traBS, 14_lag_mhfIP30, 1_lag_13_median_AMOCann, 10_lag_amo2_1755_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.788998404057637,0.28873044233232525,1885,"['14_lag_gyreSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_15_median_traCA', '1_lag_9_median_traTLS', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_satlSSTjfm']","[1.913546291330249, 0.11263977705922912, 7.531385590030087, 1.907940415306964, 2.977371370564974, 0.694593083560072]","14_lag_gyreSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_15_median_traCA, 1_lag_9_median_traTLS, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.521045851715805,0.4767617549549594,2015,"['1_lag_4_median_traBO', '1_lag_ormenSSTjfm', '5_lag_nppc3SSTjfm', '1_lag_4_median_mhfATL60', '1_lag_3_median_nhSICsep', '1_lag_16_median_cetTSjfm']","[0.26167242458170925, 7.826443175581805, 1.977656463743628, 2.433997060873578, 1.6545468662293352, 0.5504566494672343]","1_lag_4_median_traBO, 1_lag_ormenSSTjfm, 5_lag_nppc3SSTjfm, 1_lag_4_median_mhfATL60, 1_lag_3_median_nhSICsep, 1_lag_16_median_cetTSjfm_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,12.106633997774187,0.5863771140241976,2145,"['1_lag_17_median_tripol3', '10_lag_seurTSjfm', '12_lag_alpi', '1_lag_3_median_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_4_median_glTSjfm']","[2.0139596913931115, 1.3398359523522263, 4.586232566648527, 0.4351568071919161, 2.8318855301453496, 8.566588990247448]","1_lag_17_median_tripol3, 10_lag_seurTSjfm, 12_lag_alpi, 1_lag_3_median_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_4_median_glTSjfm_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,27.64386462091226,0.04229599930381334,2275,"['6_lag_mhfATL30', '1_lag_12_median_nppc3SSTjfm', '1_lag_14_median_mhfATL30', '11_lag_amo2', '1_lag_6_median_eurPSLjfm', '14_lag_glTSjfm']","[3.000440863559295, 3.4622736676123376, 3.9998199607404565, 3.003605561602844, 2.999868582195491, 3.001095847945523]","6_lag_mhfATL30, 1_lag_12_median_nppc3SSTjfm, 1_lag_14_median_mhfATL30, 11_lag_amo2, 1_lag_6_median_eurPSLjfm, 14_lag_glTSjfm_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,30.73060443680721,-0.22890127276251263,2405,"['18_lag_shSICmar', '1_lag_2_median_shSICmar', '8_lag_traFS', '9_lag_AMOCann', '1_lag_19_median_traFS', '5_lag_traEU']","[7.449077848670818, 7.697318363946845, 2.1835983053708574, 9.542609267164014, 3.779466453392615, 2.611077839420945]","18_lag_shSICmar, 1_lag_2_median_shSICmar, 8_lag_traFS, 9_lag_AMOCann, 1_lag_19_median_traFS, 5_lag_traEU_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,12.712428894881365,0.6077825687646267,2535,"['2_lag_traIT', '13_lag_amo3', '1_lag_3_median_arcTSjfm', '20_lag_traMC', '1_lag_15_median_atlSICsep', '1_lag_9_median_atlSICsep']","[1.9250896686065886, 0.11554104049535141, 6.781750183250049, 3.9436013814678628, 1.4127165378229716, 1.8209333676426667]","2_lag_traIT, 13_lag_amo3, 1_lag_3_median_arcTSjfm, 20_lag_traMC, 1_lag_15_median_atlSICsep, 1_lag_9_median_atlSICsep_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.4,22,2,2,26.50430095614723,-0.013443869829309325,2535,"['8_lag_mhfATL45', '2_lag_20_median_mhfATL60', '2_lag_19_median_mhfIP30', '19_lag_naoPSLjfm', '2_lag_9_median_traDP', '2_lag_10_median_traWP']","[3.2073075792594024, 3.9619424752521812, 2.9714568617087127, 3.16810437706885, 3.815650580791735, 3.595496525876164]","8_lag_mhfATL45, 2_lag_20_median_mhfATL60, 2_lag_19_median_mhfIP30, 19_lag_naoPSLjfm, 2_lag_9_median_traDP, 2_lag_10_median_traWP_2535_2"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,30.77001185561881,-0.12699446496900504,2535,"['13_lag_yrvPRjja', '3_lag_6_median_amoSSTmjjaso', '10_lag_traFS', '3_lag_ormenSSTjfm', '21_lag_amo2', '16_lag_traFB']","[2.324624638557255, 1.6440970376417319, 2.1825001299202107, 4.368387586597324, 6.057973233152762, 2.611599128702986]","13_lag_yrvPRjja, 3_lag_6_median_amoSSTmjjaso, 10_lag_traFS, 3_lag_ormenSSTjfm, 21_lag_amo2, 16_lag_traFB_2535_3"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.4,24,4,4,19.74388591913829,0.0592657517053839,2535,"['8_lag_samPSLann', '21_lag_stratZ50ndj01', '4_lag_14_median_ismPRjja', '4_lag_7_median_shTSjfm', '11_lag_traFSC', '4_lag_19_median_atlSICsep']","[3.8132132323312007, 0.11325170618502689, 1.8221573743816961, 0.09996714738277035, 3.201548674703796, 0.3313296995327786]","8_lag_samPSLann, 21_lag_stratZ50ndj01, 4_lag_14_median_ismPRjja, 4_lag_7_median_shTSjfm, 11_lag_traFSC, 4_lag_19_median_atlSICsep_2535_4"
LRforcedPSO,10,6,nhSICjfm,shigh,1724.5,2005.5,0.4,25,5,5,28.69519421010311,-0.06748109778139237,2535,"['5_lag_13_median_stratZ50ndj04', '6_lag_arcTSjfm', '5_lag_tripol3', '5_lag_13_median_traIFC', '5_lag_18_median_mhfATL45', '23_lag_alpi']","[5.4699145443733705, 3.466680552887432, 7.869492858109581, 5.05576591251039, 2.1141263207936056, 1.713443395773135]","5_lag_13_median_stratZ50ndj04, 6_lag_arcTSjfm, 5_lag_tripol3, 5_lag_13_median_traIFC, 5_lag_18_median_mhfATL45, 23_lag_alpi_2535_5"
