model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,29.383087601271175,0.21000305118936155,594,"['3_lag_shSICmar', '1_lag_11_median_amo1', '6_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_14_median_AMOCann']","[1.6598557188880214, 3.6949841107478285, 2.0717854889763814, 0.026619206522047634, 4.700022966531014, 5.17127923972552]","3_lag_shSICmar, 1_lag_11_median_amo1, 6_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_14_median_AMOCann_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,21.812616408774225,0.28425155936458385,638,"['8_lag_AMOCann', '1_lag_13_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '1_lag_10_median_amo2', '3_lag_eurPSLjfm', '1_lag_15_median_eurPSLjfm']","[3.4672425250575545, 5.421391956044945, 2.442324544070484, 4.332034721626805, 1.2279189822558578, 0.5562069666196212]","8_lag_AMOCann, 1_lag_13_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 1_lag_10_median_amo2, 3_lag_eurPSLjfm, 1_lag_15_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,25.31447005360667,0.11951253533733974,682,"['1_lag_12_median_stratZ50ndj04', '1_lag_2_median_solFORC', '11_lag_amoSSTjfm', '4_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj04']","[1.8956173319033542, 4.134194807334768, 4.365974233379227, 2.796924001020333, 0.14407670774314418, 0.2181714878876857]","1_lag_12_median_stratZ50ndj04, 1_lag_2_median_solFORC, 11_lag_amoSSTjfm, 4_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj04_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,11.745214428067667,0.6610401944869355,726,"['1_lag_2_median_amoSSTjfm', '1_lag_4_median_amo2', '14_lag_solFORC', '3_lag_AMOCann', '17_lag_nhSICsep', '3_lag_stratZ50ndj03']","[5.712825675985959, 8.287477019531462, 0.2709444945244588, 6.238972117980348, 0.08832803233948994, 1.1956163390718864]","1_lag_2_median_amoSSTjfm, 1_lag_4_median_amo2, 14_lag_solFORC, 3_lag_AMOCann, 17_lag_nhSICsep, 3_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,13.776593810838463,0.632124022810241,770,"['17_lag_amo2', '1_lag_11_median_amo1', '12_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm']","[0.4283564516037064, 4.652178637624265, 1.0880547834011338, 8.077676601204736, 3.57082436147949, 7.030967562025121]","17_lag_amo2, 1_lag_11_median_amo1, 12_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,23.40115537137503,0.4396735422363049,814,"['8_lag_amo2', '1_lag_10_median_AMOCann', '1_lag_4_median_shSICsep', '19_lag_nhSICsep', '16_lag_naoPSLjfm', '3_lag_amoSSTjfm']","[3.393335811093435, 3.3612272252351287, 2.5450021738092454, 3.318418635576912, 2.8836390064804043, 3.1002816980605403]","8_lag_amo2, 1_lag_10_median_AMOCann, 1_lag_4_median_shSICsep, 19_lag_nhSICsep, 16_lag_naoPSLjfm, 3_lag_amoSSTjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.855003090945,0.4860209328204682,858,"['19_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '2_lag_AMOCann', '1_lag_18_median_nhSICjfm', '13_lag_eapPSLjfm', '1_lag_17_median_scpPSLjfm']","[1.441921716383895, 0.628641641943144, 3.668470299756141, 6.275965882313827, 4.287565528521635, 1.5408973308488711]","19_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 2_lag_AMOCann, 1_lag_18_median_nhSICjfm, 13_lag_eapPSLjfm, 1_lag_17_median_scpPSLjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.6,22,2,2,28.39644567617967,0.14678880120624416,858,"['2_lag_14_median_amo3', '2_lag_9_median_scpPSLjfm', '2_lag_8_median_naoPSLjfm', '19_lag_amoSSTjfm', '2_lag_15_median_amo2', '13_lag_solFORC']","[0.5143064136787512, 2.7057590543138375, 2.184376027614194, 1.2082114563938653, 1.869354055670378, 5.253432639129885]","2_lag_14_median_amo3, 2_lag_9_median_scpPSLjfm, 2_lag_8_median_naoPSLjfm, 19_lag_amoSSTjfm, 2_lag_15_median_amo2, 13_lag_solFORC_858_2"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.6,23,3,3,26.903132277375562,-0.020316192497097638,858,"['3_lag_8_median_eapPSLjfm', '9_lag_shSICsep', '19_lag_naoPSLjfm', '3_lag_11_median_naoPSLjfm', '3_lag_18_median_amo3', '11_lag_solFORC']","[2.5465574998124545, 6.27615018468687, 1.291486380288216, 0.4495663989753602, 0.6924396579741376, 1.3376154885419247]","3_lag_8_median_eapPSLjfm, 9_lag_shSICsep, 19_lag_naoPSLjfm, 3_lag_11_median_naoPSLjfm, 3_lag_18_median_amo3, 11_lag_solFORC_858_3"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.6,24,4,4,25.390476426429657,0.14606746219091338,858,"['13_lag_stratZ50ndj04', '20_lag_nhSICjfm', '4_lag_6_median_naoPSLjfm', '8_lag_amo2', '20_lag_naoPSLjfm', '4_lag_17_median_AMOCann']","[1.5914662577035155, 1.7277835031074273, 1.6321236271844335, 1.5747710364621963, 1.8143609063402, 2.0988972996635984]","13_lag_stratZ50ndj04, 20_lag_nhSICjfm, 4_lag_6_median_naoPSLjfm, 8_lag_amo2, 20_lag_naoPSLjfm, 4_lag_17_median_AMOCann_858_4"
