model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,13.62577927471578,0.5857210961212305,1755,"['1_lag_9_median_eurPSLjfm', '1_lag_2_median_alpi', '8_lag_traIFC', '1_lag_2_median_glTSjfm', '1_lag_5_median_atlSICsep', '6_lag_nhSICjfm', '1_lag_7_median_amo3', '12_lag_wnorPRjfm', '1_lag_4_median_scpPSLjfm', '5_lag_tripol3']","[1.456849966062471, 4.990341666608336, 2.2443597572170244, 1.9146818999360171, 2.53730872363219, 1.9514293487829644, 0.9859137555394355, 2.4590956136939095, 7.100055674458133, 0.4871123881184598]","1_lag_9_median_eurPSLjfm, 1_lag_2_median_alpi, 8_lag_traIFC, 1_lag_2_median_glTSjfm, 1_lag_5_median_atlSICsep, 6_lag_nhSICjfm, 1_lag_7_median_amo3, 12_lag_wnorPRjfm, 1_lag_4_median_scpPSLjfm, 5_lag_tripol3_1755_1"
LRforcedPSO,1,10,nhSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,29.653307667055124,-0.1707081504644033,1885,"['1_lag_14_median_glomaSSTjfm', '2_lag_cetTSjfm', '1_lag_8_median_ensoSSTjfm', '3_lag_traEU', '8_lag_traIFC', '12_lag_satlSSTjfm', '6_lag_traEU', '14_lag_solFORC', '14_lag_samPSLann', '1_lag_7_median_tripol1']","[2.9034105165515562, 9.268985920932803, 2.6748742672474872, 0.8078311453056664, 5.51932042488914, 6.209466271165837, 2.841160564186831, 6.158687876505178, 5.34199096769359, 3.6877940395374136]","1_lag_14_median_glomaSSTjfm, 2_lag_cetTSjfm, 1_lag_8_median_ensoSSTjfm, 3_lag_traEU, 8_lag_traIFC, 12_lag_satlSSTjfm, 6_lag_traEU, 14_lag_solFORC, 14_lag_samPSLann, 1_lag_7_median_tripol1_1885_1"
LRforcedPSO,2,10,nhSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,28.64262474527696,-0.2939234153084907,2015,"['11_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '15_lag_arcTSjfm', '5_lag_solFORC', '1_lag_8_median_nhTSjfm', '8_lag_ismPRjja', '9_lag_tripol2', '1_lag_3_median_nhSICjfm', '1_lag_15_median_tripol2', '1_lag_11_median_samPSLann']","[4.561455317355968, 0.25408041628551814, 1.5998422617311583, 4.3941846269764575, 3.6131646886472666, 3.0606900249280606, 4.468199445426912, 5.959803454948467, 1.5441551797789455, 2.001715132859754]","11_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 15_lag_arcTSjfm, 5_lag_solFORC, 1_lag_8_median_nhTSjfm, 8_lag_ismPRjja, 9_lag_tripol2, 1_lag_3_median_nhSICjfm, 1_lag_15_median_tripol2, 1_lag_11_median_samPSLann_2015_1"
LRforcedPSO,3,10,nhSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,40.32353892391569,-0.2521950657047977,2145,"['1_lag_2_median_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_15_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_traFSC', '8_lag_atlSICjfm', '1_lag_10_median_mhfATL45', '1_lag_3_median_stratZ50ndj03', '7_lag_glTSjfm', '6_lag_atlSICsep']","[0.16256373278602076, 6.061645259063662, 1.6213784923599999, 0.37901474414139535, 2.3580537143522946, 7.225346294364883, 4.757144380836616, 1.3692302222048003, 1.9512317221864706, 1.8579516478408813]","1_lag_2_median_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_15_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_traFSC, 8_lag_atlSICjfm, 1_lag_10_median_mhfATL45, 1_lag_3_median_stratZ50ndj03, 7_lag_glTSjfm, 6_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,nhSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,19.99199134683506,0.4288420510444789,2275,"['1_lag_11_median_cetTSjfm', '1_lag_14_median_traDP', '1_lag_9_median_traFSC', '5_lag_naoPSLjfm', '1_lag_16_median_satlSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_8_median_nhTSjfm', '13_lag_seurTSjfm', '1_lag_14_median_amo2', '8_lag_labSSTjfm']","[1.276257499394859, 3.897484579092886, 5.502511853015189, 5.773465033709764, 5.90892742302821, 7.957626391767829, 5.2776183121481886, 0.6879300428809643, 1.3264514785501653, 5.927314835049993]","1_lag_11_median_cetTSjfm, 1_lag_14_median_traDP, 1_lag_9_median_traFSC, 5_lag_naoPSLjfm, 1_lag_16_median_satlSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_8_median_nhTSjfm, 13_lag_seurTSjfm, 1_lag_14_median_amo2, 8_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,nhSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,23.782677995437417,0.20831358828809232,2405,"['1_lag_18_median_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_nchinaPRjja', '13_lag_neurTSjfm', '1_lag_9_median_traFSC', '1_lag_yrvPRjja', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_ismPRjja', '11_lag_mhfATL45', '1_lag_18_median_shSICmar']","[1.913439848138081, 4.932428874359903, 0.1763133876616081, 4.918703053186084, 1.1771646508720117, 3.914801046132279, 2.412594428090646, 1.438721893959931, 6.809308672214172, 3.9195604549714442]","1_lag_18_median_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_nchinaPRjja, 13_lag_neurTSjfm, 1_lag_9_median_traFSC, 1_lag_yrvPRjja, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_ismPRjja, 11_lag_mhfATL45, 1_lag_18_median_shSICmar_2405_1"
LRforcedPSO,6,10,nhSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,17.877571499118694,0.39407390454104724,2535,"['1_lag_4_median_traDS', '1_lag_8_median_traIT', '1_lag_3_median_mhfIP30', '1_lag_3_median_solFORC', '5_lag_eapPSLjfm', '5_lag_traIT', '15_lag_traMC', '1_lag_4_median_nhSICjfm', '1_lag_19_median_AMOCann', '1_lag_17_median_traEC']","[7.262669217303646, 3.374663842542933, 3.026707999130089, 4.0693855612484064, 1.4103536694654615, 2.1294136155503978, 5.141987548973102, 3.2118128377424604, 1.4549335326776287, 1.349717188711681]","1_lag_4_median_traDS, 1_lag_8_median_traIT, 1_lag_3_median_mhfIP30, 1_lag_3_median_solFORC, 5_lag_eapPSLjfm, 5_lag_traIT, 15_lag_traMC, 1_lag_4_median_nhSICjfm, 1_lag_19_median_AMOCann, 1_lag_17_median_traEC_2535_1"
LRforcedPSO,7,10,nhSICjfm,shigh,1721.5,2005.5,0.4,22,2,2,18.343857221051444,0.4027675588302164,2535,"['2_lag_5_median_pdoSSTjfm', '2_lag_5_median_traIT', '2_lag_20_median_nhTSjfm', '12_lag_shSICmar', '2_lag_nchinaPRjja', '2_lag_15_median_amo3', '2_lag_11_median_nhTSjfm', '10_lag_labSSTjfm', '2_lag_shTSjfm', '5_lag_amo2']","[7.050192079441935, 6.794363512903129, 5.800519820435586, 0.8540126330437143, 2.4888283024757936, 5.1696752001777435, 5.503223052931176, 3.2523177982321823, 4.86185622654681, 3.1754556030346333]","2_lag_5_median_pdoSSTjfm, 2_lag_5_median_traIT, 2_lag_20_median_nhTSjfm, 12_lag_shSICmar, 2_lag_nchinaPRjja, 2_lag_15_median_amo3, 2_lag_11_median_nhTSjfm, 10_lag_labSSTjfm, 2_lag_shTSjfm, 5_lag_amo2_2535_2"
LRforcedPSO,8,10,nhSICjfm,shigh,1722.5,2005.5,0.4,23,3,3,45.06805882656516,-0.25515066582525997,2535,"['18_lag_glTSjfm', '9_lag_arcTSjfm', '3_lag_15_median_arcTSjfm', '9_lag_nhTSjfm', '22_lag_traBS', '3_lag_14_median_traEU', '14_lag_alpi', '3_lag_7_median_AMOCann', '12_lag_mhfATL60', '3_lag_8_median_amo1']","[3.8759474403655414, 0.07952584274531915, 2.364400437400416, 1.011932575125222, 2.3165842760940496, 0.36926673298934354, 4.665054558388901, 8.92620355843376, 6.092664534324039, 2.392081528937082]","18_lag_glTSjfm, 9_lag_arcTSjfm, 3_lag_15_median_arcTSjfm, 9_lag_nhTSjfm, 22_lag_traBS, 3_lag_14_median_traEU, 14_lag_alpi, 3_lag_7_median_AMOCann, 12_lag_mhfATL60, 3_lag_8_median_amo1_2535_3"
LRforcedPSO,9,10,nhSICjfm,shigh,1723.5,2005.5,0.4,24,4,4,31.029855805690012,-0.3497686149071336,2535,"['4_lag_11_median_scpPSLjfm', '4_lag_22_median_atlSICjfm', '4_lag_17_median_traIT', '22_lag_glTSjfm', '18_lag_nhSICsep', '5_lag_traFS', '4_lag_21_median_amoSSTmjjaso', '4_lag_18_median_AMOCann', '4_lag_15_median_eurPSLjfm', '4_lag_9_median_samPSLann']","[3.824708368014555, 7.042882499251867, 4.04489528194782, 1.7261518747454918, 6.026423840804274, 2.617414528354642, 3.5588082058253594, 0.22693411008696707, 2.479361329809036, 9.651595261593396]","4_lag_11_median_scpPSLjfm, 4_lag_22_median_atlSICjfm, 4_lag_17_median_traIT, 22_lag_glTSjfm, 18_lag_nhSICsep, 5_lag_traFS, 4_lag_21_median_amoSSTmjjaso, 4_lag_18_median_AMOCann, 4_lag_15_median_eurPSLjfm, 4_lag_9_median_samPSLann_2535_4"
