model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1714.5,2005.5,0.6,15,5,5,34.17949208686146,-0.21725262932197056,1235,"['12_lag_nhSICsep', '14_lag_nchinaPRjja', '5_lag_11_median_yrvPRjja', '14_lag_traBS', '5_lag_12_median_solFORC', '5_lag_12_median_mhfATL60', '5_lag_9_median_glTSjfm', '5_lag_8_median_traFB', '5_lag_7_median_AMOCann', '5_lag_7_median_nhSICsep', '14_lag_amo2', '5_lag_13_median_solFORC', '5_lag_8_median_shSICsep', '5_lag_12_median_ormenSSTjfm', '5_lag_6_median_traFS', '5_lag_13_median_ismPRjja', '5_lag_traIFC', '5_lag_8_median_stratZ50ndj03', '7_lag_alpi', '6_lag_amo2', '5_lag_9_median_nhTSjfm', '5_lag_nhSICsep', '7_lag_amo1', '8_lag_mhfATL45', '8_lag_amo3', '6_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '7_lag_tripol2', '6_lag_traDP', '7_lag_nppc2SSTjfm']","[2.381261002281663, 2.7713946975000283, 2.21415156622667, 3.7052148721223617, 5.679276312574109, 0.4039337326778387, 1.3147965828252808, 0.20774697243177442, 0.7574760970153562, 7.686701966052634, 6.115026737135633, 4.6046590903182185, 9.371977571702658, 0.833055768397422, 3.155029174263966, 2.1356887282564827, 0.4820320037901311, 3.6873903442295752, 3.932546244760246, 4.643839700371695, 4.500467884558654, 5.132671613441158, 0.15325845132753635, 3.747598173819677, 6.871310197273832, 6.286014890900962, 2.7613540582054004, 0.33089745191978537, 6.35329270482173, 9.35196420396434]","12_lag_nhSICsep, 14_lag_nchinaPRjja, 5_lag_11_median_yrvPRjja, 14_lag_traBS, 5_lag_12_median_solFORC, 5_lag_12_median_mhfATL60, 5_lag_9_median_glTSjfm, 5_lag_8_median_traFB, 5_lag_7_median_AMOCann, 5_lag_7_median_nhSICsep, 14_lag_amo2, 5_lag_13_median_solFORC, 5_lag_8_median_shSICsep, 5_lag_12_median_ormenSSTjfm, 5_lag_6_median_traFS, 5_lag_13_median_ismPRjja, 5_lag_traIFC, 5_lag_8_median_stratZ50ndj03, 7_lag_alpi, 6_lag_amo2, 5_lag_9_median_nhTSjfm, 5_lag_nhSICsep, 7_lag_amo1, 8_lag_mhfATL45, 8_lag_amo3, 6_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 7_lag_tripol2, 6_lag_traDP, 7_lag_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,1715.5,2005.5,0.6,16,6,6,30.09411284915156,0.10466570989063541,1235,"['6_lag_13_median_traBO', '6_lag_13_median_traDS', '6_lag_13_median_shSICsep', '14_lag_tripol3', '6_lag_10_median_shSICmar', '8_lag_nppc2SSTjfm', '6_lag_8_median_arcTSjfm', '6_lag_13_median_shSICmar', '10_lag_stratZ50ndj04', '6_lag_8_median_amo3', '6_lag_9_median_amoSSTmjjaso', '6_lag_11_median_atlSICsep', '6_lag_15_median_tripol1', '6_lag_7_median_gyreSSTjfm', '12_lag_nppc2SSTjfm', '6_lag_15_median_glomaSSTjfm', '6_lag_10_median_arcTSjfm', '15_lag_shSICmar', '15_lag_ensoSSTjfm', '6_lag_10_median_mhfATL60', '15_lag_gyreSSTjfm', '6_lag_8_median_ormenSSTjfm', '11_lag_solFORC', '12_lag_traMC', '12_lag_traFB', '6_lag_10_median_nhTSjfm', '6_lag_11_median_traBS', '8_lag_atlSICsep', '15_lag_neurTSjfm', '8_lag_satlSSTjfm']","[0.15009505414031565, 3.88956481318756, 5.165542389863846, 7.176314343962272, 2.0589751550869106, 8.473892901994642, 5.888178289511522, 4.789041157678362, 8.84034591330916, 2.0698569300030156, 3.1869293460841597, 0.6464366418401308, 3.396442625808252, 7.8670417857127255, 1.8489209395284067, 1.7124267634032044, 7.599241548466512, 7.808906162372541, 5.2097155586854775, 4.765267150749146, 2.7510738290224452, 5.510801071446547, 2.608802062741516, 2.188883953596278, 1.4450442795320821, 1.1890880759559774, 6.511732628160875, 4.975442926973017, 5.510401182982914, 2.218986997352868]","6_lag_13_median_traBO, 6_lag_13_median_traDS, 6_lag_13_median_shSICsep, 14_lag_tripol3, 6_lag_10_median_shSICmar, 8_lag_nppc2SSTjfm, 6_lag_8_median_arcTSjfm, 6_lag_13_median_shSICmar, 10_lag_stratZ50ndj04, 6_lag_8_median_amo3, 6_lag_9_median_amoSSTmjjaso, 6_lag_11_median_atlSICsep, 6_lag_15_median_tripol1, 6_lag_7_median_gyreSSTjfm, 12_lag_nppc2SSTjfm, 6_lag_15_median_glomaSSTjfm, 6_lag_10_median_arcTSjfm, 15_lag_shSICmar, 15_lag_ensoSSTjfm, 6_lag_10_median_mhfATL60, 15_lag_gyreSSTjfm, 6_lag_8_median_ormenSSTjfm, 11_lag_solFORC, 12_lag_traMC, 12_lag_traFB, 6_lag_10_median_nhTSjfm, 6_lag_11_median_traBS, 8_lag_atlSICsep, 15_lag_neurTSjfm, 8_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,1716.5,2005.5,0.6,17,7,7,46.014265640058646,-0.21899945998490417,1235,"['7_lag_10_median_eurPSLjfm', '13_lag_stratZ50ndj02', '7_lag_14_median_gyreSSTjfm', '13_lag_arcTSjfm', '13_lag_traEC', '7_lag_8_median_nhTSjfm', '11_lag_eurPSLjfm', '7_lag_11_median_mhfATL60', '9_lag_alpi', '9_lag_traFS', '7_lag_9_median_solFORC', '7_lag_16_median_labSSTjfm', '8_lag_scpPSLjfm', '7_lag_12_median_atlSICsep', '13_lag_mhfATL30', '7_lag_16_median_traFB', '7_lag_mhfIP30', '7_lag_13_median_traWP', '7_lag_11_median_cetTSjfm', '15_lag_yrvPRjja', '7_lag_cetTSjfm', '13_lag_traWP', '12_lag_ensoSSTjfm', '8_lag_tripol1', '7_lag_11_median_nppc2SSTjfm', '7_lag_9_median_labSSTjfm', '12_lag_traFSC', '7_lag_10_median_amo2', '16_lag_nppc2SSTjfm', '7_lag_samPSLann']","[8.026240373165388, 3.948043195496286, 0.35806484554702145, 5.662864247132013, 8.849782544354102, 3.6476147957779004, 2.9956150748384474, 1.5697236038456293, 0.5740490059035679, 5.173971379678369, 1.9552390977936653, 0.6653846751523602, 0.21305959822428733, 2.595075428453331, 4.085426040743069, 2.488269669777104, 6.920198523581966, 4.732619235267885, 1.175578922286114, 2.089013571886877, 1.3704007938509317, 0.14493815844215163, 0.6501910178496999, 0.7097971942278214, 5.575099880764959, 3.8201864158479815, 9.022423810126059, 1.86069865149336, 8.433401825289263, 2.0193814304141515]","7_lag_10_median_eurPSLjfm, 13_lag_stratZ50ndj02, 7_lag_14_median_gyreSSTjfm, 13_lag_arcTSjfm, 13_lag_traEC, 7_lag_8_median_nhTSjfm, 11_lag_eurPSLjfm, 7_lag_11_median_mhfATL60, 9_lag_alpi, 9_lag_traFS, 7_lag_9_median_solFORC, 7_lag_16_median_labSSTjfm, 8_lag_scpPSLjfm, 7_lag_12_median_atlSICsep, 13_lag_mhfATL30, 7_lag_16_median_traFB, 7_lag_mhfIP30, 7_lag_13_median_traWP, 7_lag_11_median_cetTSjfm, 15_lag_yrvPRjja, 7_lag_cetTSjfm, 13_lag_traWP, 12_lag_ensoSSTjfm, 8_lag_tripol1, 7_lag_11_median_nppc2SSTjfm, 7_lag_9_median_labSSTjfm, 12_lag_traFSC, 7_lag_10_median_amo2, 16_lag_nppc2SSTjfm, 7_lag_samPSLann_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,1717.5,2005.5,0.6,18,8,8,22.63118490952344,0.05395476726537701,1235,"['8_lag_11_median_glomaSSTjfm', '13_lag_gyreSSTjfm', '8_lag_11_median_tripol2', '14_lag_traDS', '8_lag_17_median_mhfATL30', '8_lag_15_median_nhTSjfm', '8_lag_15_median_amo1', '8_lag_13_median_traWP', '13_lag_arcTSjfm', '16_lag_shTSjfm', '13_lag_amoSSTmjjaso', '8_lag_traIFC', '12_lag_tripol2', '8_lag_13_median_nchinaPRjja', '8_lag_12_median_mhfATL30', '8_lag_16_median_tripol2', '9_lag_nhSICsep', '8_lag_11_median_traDP', '8_lag_samPSLann', '10_lag_mhfATL45', '8_lag_9_median_mhfATL60', '17_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '8_lag_11_median_traWP', '10_lag_neurTSjfm', '8_lag_12_median_ismPRjja', '16_lag_nppc3SSTjfm', '8_lag_10_median_mhfATL60', '10_lag_amo2']","[6.278195309601056, 6.8550365867139895, 1.062392721633497, 0.531050224567478, 1.4189565498865075, 5.481672782633169, 9.774758508323186, 8.107648030169713, 2.5548343172523076, 4.008248024780858, 0.6472198515257261, 1.0680275886808879, 6.585053627169306, 9.386679352696163, 8.264659226777496, 6.13513520097748, 1.5492984397158587, 5.795300747622951, 0.043870362849720124, 3.120557780989717, 5.544449752186365, 7.129335117037243, 2.9332977688811717, 1.312021559028123, 0.5209105381482271, 2.073466807918207, 3.4747006303086874, 4.2885582870841565, 6.471696108272744, 3.643572058471193]","8_lag_11_median_glomaSSTjfm, 13_lag_gyreSSTjfm, 8_lag_11_median_tripol2, 14_lag_traDS, 8_lag_17_median_mhfATL30, 8_lag_15_median_nhTSjfm, 8_lag_15_median_amo1, 8_lag_13_median_traWP, 13_lag_arcTSjfm, 16_lag_shTSjfm, 13_lag_amoSSTmjjaso, 8_lag_traIFC, 12_lag_tripol2, 8_lag_13_median_nchinaPRjja, 8_lag_12_median_mhfATL30, 8_lag_16_median_tripol2, 9_lag_nhSICsep, 8_lag_11_median_traDP, 8_lag_samPSLann, 10_lag_mhfATL45, 8_lag_9_median_mhfATL60, 17_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 8_lag_11_median_traWP, 10_lag_neurTSjfm, 8_lag_12_median_ismPRjja, 16_lag_nppc3SSTjfm, 8_lag_10_median_mhfATL60, 10_lag_amo2_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.085352685870312,0.19626412315024494,1235,"['9_lag_13_median_traDP', '9_lag_11_median_traEU', '11_lag_glomaSSTjfm', '9_lag_11_median_nhTSjfm', '14_lag_cetTSjfm', '9_lag_14_median_nchinaPRjja', '9_lag_11_median_stratZ50ndj04', '13_lag_atlSICsep', '9_lag_17_median_nhTSjfm', '17_lag_arcTSjfm', '17_lag_neurTSjfm', '9_lag_12_median_traCA', '13_lag_traWP', '12_lag_stratZ50ndj04', '13_lag_nhTSjfm', '9_lag_14_median_atlSICjfm', '9_lag_14_median_ginwSSTjfm', '9_lag_11_median_eurPSLjfm', '9_lag_18_median_traFB', '10_lag_tripol2', '15_lag_traEU', '18_lag_glTSjfm', '9_lag_18_median_labSSTjfm', '9_lag_10_median_shSICsep', '9_lag_18_median_shSICsep', '17_lag_traDS', '9_lag_18_median_traEU', '16_lag_traEC', '9_lag_12_median_glTSjfm', '18_lag_amo3']","[6.136190512002685, 1.1622891858055695, 7.695169770130055, 6.797169403493932, 0.5293194156712211, 4.22478362795883, 0.43146502511536156, 5.602400176239486, 3.174910522446468, 4.283294129119014, 0.24031374666525807, 1.1593641178283143, 9.618129386039303, 7.8944913975489825, 1.701470110643772, 8.505853548135708, 4.338070503411302, 2.1500902414889485, 3.413794593901571, 0.956015691900765, 7.221428070452869, 4.6310566866352865, 2.1465938337588124, 1.558512724674907, 1.7426384842191815, 4.311352802771044, 7.669732283949578, 3.503988728658838, 2.3995259746469024, 6.371638618747008]","9_lag_13_median_traDP, 9_lag_11_median_traEU, 11_lag_glomaSSTjfm, 9_lag_11_median_nhTSjfm, 14_lag_cetTSjfm, 9_lag_14_median_nchinaPRjja, 9_lag_11_median_stratZ50ndj04, 13_lag_atlSICsep, 9_lag_17_median_nhTSjfm, 17_lag_arcTSjfm, 17_lag_neurTSjfm, 9_lag_12_median_traCA, 13_lag_traWP, 12_lag_stratZ50ndj04, 13_lag_nhTSjfm, 9_lag_14_median_atlSICjfm, 9_lag_14_median_ginwSSTjfm, 9_lag_11_median_eurPSLjfm, 9_lag_18_median_traFB, 10_lag_tripol2, 15_lag_traEU, 18_lag_glTSjfm, 9_lag_18_median_labSSTjfm, 9_lag_10_median_shSICsep, 9_lag_18_median_shSICsep, 17_lag_traDS, 9_lag_18_median_traEU, 16_lag_traEC, 9_lag_12_median_glTSjfm, 18_lag_amo3_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,1719.5,2005.5,0.6,20,10,10,22.483713327860244,0.3317632241059687,1235,"['19_lag_amoSSTmjjaso', '10_lag_11_median_shSICmar', '12_lag_nhTSjfm', '10_lag_13_median_traDS', '13_lag_glomaSSTjfm', '10_lag_12_median_traCA', '10_lag_17_median_shTSjfm', '10_lag_traIFC', '14_lag_neurTSjfm', '13_lag_solFORC', '10_lag_14_median_amoSSTmjjaso', '10_lag_16_median_traDS', '19_lag_nhSICsep', '10_lag_19_median_traMC', '13_lag_traCA', '10_lag_nppc2SSTjfm', '10_lag_glomaSSTjfm', '15_lag_solFORC', '19_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '16_lag_atlSICsep', '15_lag_traWP', '18_lag_eurPSLjfm', '10_lag_19_median_shTSjfm', '11_lag_traEC', '13_lag_eapPSLjfm', '10_lag_traFSC', '18_lag_ensoSSTjfm', '10_lag_11_median_mhfATL60', '10_lag_15_median_solFORC']","[1.2390486877991709, 0.6058416293543161, 6.42579113082459, 7.863548619572979, 5.211168959830552, 1.9746923801311986, 4.934404718549574, 4.07331924749241, 6.3772095764149626, 3.1392807118212325, 1.184538836051816, 1.4437513506988289, 2.7020658953069, 4.202583757088853, 5.323341348172077, 0.560213234568776, 1.040826280165632, 1.0852195603976345, 0.6914338449197253, 8.973906398729781, 1.7606372202505298, 1.4530652933885086, 5.319981926558544, 1.4828324883271922, 4.204275044523902, 9.513141736689889, 5.493054820183114, 8.681702298486574, 2.3396018244444257, 8.464915822283903]","19_lag_amoSSTmjjaso, 10_lag_11_median_shSICmar, 12_lag_nhTSjfm, 10_lag_13_median_traDS, 13_lag_glomaSSTjfm, 10_lag_12_median_traCA, 10_lag_17_median_shTSjfm, 10_lag_traIFC, 14_lag_neurTSjfm, 13_lag_solFORC, 10_lag_14_median_amoSSTmjjaso, 10_lag_16_median_traDS, 19_lag_nhSICsep, 10_lag_19_median_traMC, 13_lag_traCA, 10_lag_nppc2SSTjfm, 10_lag_glomaSSTjfm, 15_lag_solFORC, 19_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 16_lag_atlSICsep, 15_lag_traWP, 18_lag_eurPSLjfm, 10_lag_19_median_shTSjfm, 11_lag_traEC, 13_lag_eapPSLjfm, 10_lag_traFSC, 18_lag_ensoSSTjfm, 10_lag_11_median_mhfATL60, 10_lag_15_median_solFORC_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,1720.5,2005.5,0.6,21,11,11,28.95293123915809,0.05569020038163226,1235,"['11_lag_15_median_traEC', '11_lag_20_median_nhSICjfm', '11_lag_15_median_mhfIP30', '20_lag_shTSjfm', '11_lag_13_median_shTSjfm', '11_lag_16_median_shTSjfm', '11_lag_12_median_traFB', '11_lag_19_median_ginwSSTjfm', '11_lag_satlSSTjfm', '18_lag_nhSICjfm', '11_lag_14_median_labSSTjfm', '11_lag_16_median_stratZ50ndj03', '16_lag_traBO', '11_lag_16_median_ismPRjja', '18_lag_ormenSSTjfm', '11_lag_15_median_samPSLann', '19_lag_glomaSSTjfm', '11_lag_19_median_labSSTjfm', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_amo3', '18_lag_shSICsep', '19_lag_mhfATL45', '15_lag_traBS', '14_lag_stratZ50ndj04', '13_lag_seurTSjfm', '11_lag_18_median_traWP', '11_lag_19_median_cetTSjfm', '14_lag_traEC', '11_lag_18_median_amo3', '14_lag_traBS']","[0.25697158676695153, 4.779333713424032, 7.721146091818058, 7.142580011486341, 9.720267142774839, 8.785232404717295, 3.2041346306108878, 5.926764095751153, 2.4523060625312603, 0.26235132340181266, 1.4366431850786796, 5.770435843530537, 7.539927861910016, 2.293554140983174, 3.0551059990539837, 3.2387740044870927, 7.139612691753914, 8.305352713060135, 1.478227887059493, 4.0425308464296394, 3.904792452560999, 6.318738590953297, 0.721573329365004, 1.8492279403037486, 1.5603337532555344, 3.4046858707867482, 8.92372674208103, 0.7457063946679838, 7.77949004948923, 7.66432391814018]","11_lag_15_median_traEC, 11_lag_20_median_nhSICjfm, 11_lag_15_median_mhfIP30, 20_lag_shTSjfm, 11_lag_13_median_shTSjfm, 11_lag_16_median_shTSjfm, 11_lag_12_median_traFB, 11_lag_19_median_ginwSSTjfm, 11_lag_satlSSTjfm, 18_lag_nhSICjfm, 11_lag_14_median_labSSTjfm, 11_lag_16_median_stratZ50ndj03, 16_lag_traBO, 11_lag_16_median_ismPRjja, 18_lag_ormenSSTjfm, 11_lag_15_median_samPSLann, 19_lag_glomaSSTjfm, 11_lag_19_median_labSSTjfm, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_amo3, 18_lag_shSICsep, 19_lag_mhfATL45, 15_lag_traBS, 14_lag_stratZ50ndj04, 13_lag_seurTSjfm, 11_lag_18_median_traWP, 11_lag_19_median_cetTSjfm, 14_lag_traEC, 11_lag_18_median_amo3, 14_lag_traBS_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,1721.5,2005.5,0.6,22,12,12,19.474351801608787,0.3678979744852005,1235,"['18_lag_stratZ50ndj03', '14_lag_amo1', '21_lag_satlSSTjfm', '12_lag_19_median_traMC', '17_lag_nhTSjfm', '15_lag_labSSTjfm', '13_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '19_lag_amo3', '12_lag_14_median_wnorPRjfm', '15_lag_wnorPRjfm', '16_lag_mhfATL30', '13_lag_amoSSTmjjaso', '12_lag_20_median_ginwSSTjfm', '12_lag_16_median_mhfATL60', '15_lag_tripol2', '18_lag_eapPSLjfm', '12_lag_13_median_traIT', '13_lag_ormenSSTjfm', '19_lag_arcTSjfm', '14_lag_cetTSjfm', '13_lag_solFORC', '19_lag_eurPSLjfm', '15_lag_traTLS', '12_lag_nppc2SSTjfm', '12_lag_15_median_samPSLann', '12_lag_16_median_tripol1', '12_lag_20_median_labSSTjfm']","[3.735054130416094, 2.1307881224640752, 4.199606160145548, 2.8754271842623913, 5.8069370393827295, 3.199917465102688, 1.8286876478155278, 1.2457331124307824, 6.965161878343893, 2.544600889381421, 7.850884010311154, 1.7889289373905548, 3.61212656690471, 5.115599581994688, 8.018380832410639, 7.332406627632643, 6.171388777023044, 6.803798707663617, 6.523603209117061, 1.9840600818336434, 0.27774181696210576, 0.36043324440270474, 3.066621614422928, 4.3965637796008, 4.583812861562869, 7.191389153363289, 2.373012871210136, 4.128624239148007, 3.858169438218912, 7.203697362761098]","18_lag_stratZ50ndj03, 14_lag_amo1, 21_lag_satlSSTjfm, 12_lag_19_median_traMC, 17_lag_nhTSjfm, 15_lag_labSSTjfm, 13_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 19_lag_amo3, 12_lag_14_median_wnorPRjfm, 15_lag_wnorPRjfm, 16_lag_mhfATL30, 13_lag_amoSSTmjjaso, 12_lag_20_median_ginwSSTjfm, 12_lag_16_median_mhfATL60, 15_lag_tripol2, 18_lag_eapPSLjfm, 12_lag_13_median_traIT, 13_lag_ormenSSTjfm, 19_lag_arcTSjfm, 14_lag_cetTSjfm, 13_lag_solFORC, 19_lag_eurPSLjfm, 15_lag_traTLS, 12_lag_nppc2SSTjfm, 12_lag_15_median_samPSLann, 12_lag_16_median_tripol1, 12_lag_20_median_labSSTjfm_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,1722.5,2005.5,0.6,23,13,13,36.9115772215043,0.002494466302048147,1235,"['13_lag_21_median_eapPSLjfm', '13_lag_18_median_nhTSjfm', '13_lag_19_median_atlSICsep', '18_lag_mhfATL30', '19_lag_traIT', '13_lag_traWP', '21_lag_samPSLann', '13_lag_yrvPRjja', '17_lag_traFS', '14_lag_amo2', '13_lag_19_median_amo2', '13_lag_17_median_nhSICjfm', '16_lag_arcTSjfm', '13_lag_16_median_amo2', '15_lag_amo3', '15_lag_scpPSLjfm', '17_lag_ismPRjja', '22_lag_nhSICsep', '13_lag_15_median_mhfIP30', '14_lag_mhfATL45', '13_lag_14_median_ismPRjja', '21_lag_ginwSSTjfm', '13_lag_14_median_glTSjfm', '22_lag_nppc2SSTjfm', '13_lag_traBS', '13_lag_20_median_seurTSjfm', '21_lag_eurPSLjfm', '13_lag_15_median_amo3', '19_lag_nppc2SSTjfm', '19_lag_samPSLann']","[3.22200981495238, 4.178397540165242, 2.4117838118715245, 3.9914289554425704, 3.25233583289177, 2.160018636304284, 0.7483933015712818, 2.9522266248096507, 2.612268543888929, 5.607162394829677, 1.0894918650279024, 9.525615464694965, 5.436437116159101, 7.969804427511004, 3.976365431356978, 1.8587772793326138, 0.15010431683992742, 1.5553554591100927, 7.5011889484338345, 8.785256990674213, 2.0913547683897127, 5.994688112608588, 2.4420546682924087, 0.3765364897050354, 5.935102188229231, 3.6445480629398075, 2.3270527340708274, 4.576209257608797, 3.6950468121941444, 1.3233915109961174]","13_lag_21_median_eapPSLjfm, 13_lag_18_median_nhTSjfm, 13_lag_19_median_atlSICsep, 18_lag_mhfATL30, 19_lag_traIT, 13_lag_traWP, 21_lag_samPSLann, 13_lag_yrvPRjja, 17_lag_traFS, 14_lag_amo2, 13_lag_19_median_amo2, 13_lag_17_median_nhSICjfm, 16_lag_arcTSjfm, 13_lag_16_median_amo2, 15_lag_amo3, 15_lag_scpPSLjfm, 17_lag_ismPRjja, 22_lag_nhSICsep, 13_lag_15_median_mhfIP30, 14_lag_mhfATL45, 13_lag_14_median_ismPRjja, 21_lag_ginwSSTjfm, 13_lag_14_median_glTSjfm, 22_lag_nppc2SSTjfm, 13_lag_traBS, 13_lag_20_median_seurTSjfm, 21_lag_eurPSLjfm, 13_lag_15_median_amo3, 19_lag_nppc2SSTjfm, 19_lag_samPSLann_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,1723.5,2005.5,0.6,24,14,14,28.870303644788113,-0.0014030501770026344,1235,"['14_lag_16_median_traDP', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_traDS', '14_lag_16_median_tripol2', '22_lag_traEU', '14_lag_20_median_tripol1', '14_lag_18_median_ismPRjja', '14_lag_23_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '17_lag_mhfATL45', '15_lag_nhSICsep', '14_lag_22_median_nchinaPRjja', '17_lag_arcTSjfm', '14_lag_16_median_eurPSLjfm', '23_lag_glTSjfm', '14_lag_20_median_traTLS', '17_lag_traCA', '14_lag_18_median_eurPSLjfm', '21_lag_glomaSSTjfm', '18_lag_eapPSLjfm', '23_lag_ismPRjja', '14_lag_21_median_arcTSjfm', '14_lag_shSICmar', '14_lag_cetTSjfm', '14_lag_15_median_traEU', '19_lag_traEU', '14_lag_20_median_amo2', '15_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '20_lag_nppc3SSTjfm']","[5.278145992536686, 0.4824162089171615, 1.9409969006308003, 5.166879704960763, 6.591227882582032, 6.808993622653983, 0.7614881541758294, 0.8202865202238936, 6.046448847126042, 0.8907056404531168, 4.446251893153783, 3.8119964170120646, 2.8986620790583277, 2.5417685625836306, 1.7113715301454402, 5.26807600744559, 2.178735922536637, 3.711278530657802, 5.947801515975819, 7.089083506395055, 3.139121951437094, 4.5022275592564265, 3.478330432198657, 0.9936963738330196, 6.7270774445391, 2.8177421605192876, 0.8467338496349885, 7.515455293787248, 0.6988681722127446, 1.3697394589069027]","14_lag_16_median_traDP, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_traDS, 14_lag_16_median_tripol2, 22_lag_traEU, 14_lag_20_median_tripol1, 14_lag_18_median_ismPRjja, 14_lag_23_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 17_lag_mhfATL45, 15_lag_nhSICsep, 14_lag_22_median_nchinaPRjja, 17_lag_arcTSjfm, 14_lag_16_median_eurPSLjfm, 23_lag_glTSjfm, 14_lag_20_median_traTLS, 17_lag_traCA, 14_lag_18_median_eurPSLjfm, 21_lag_glomaSSTjfm, 18_lag_eapPSLjfm, 23_lag_ismPRjja, 14_lag_21_median_arcTSjfm, 14_lag_shSICmar, 14_lag_cetTSjfm, 14_lag_15_median_traEU, 19_lag_traEU, 14_lag_20_median_amo2, 15_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 20_lag_nppc3SSTjfm_1235_14"
