model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,25.2541443582673,0.14370214954178742,1235,"['5_lag_8_median_nppc3SSTjfm', '7_lag_neurTSjfm', '10_lag_shSICmar', '5_lag_14_median_shTSjfm', '5_lag_8_median_nppc2SSTjfm', '6_lag_ormenSSTjfm', '12_lag_nhSICjfm', '5_lag_6_median_labSSTjfm', '13_lag_tripol1', '5_lag_13_median_traEC', '5_lag_12_median_cetTSjfm', '11_lag_stratZ50ndj04', '5_lag_9_median_stratZ50ndj04', '5_lag_10_median_traFB', '5_lag_14_median_naoPSLjfm', '5_lag_8_median_pdoSSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_10_median_eapPSLjfm', '5_lag_stratZ50ndj04', '5_lag_10_median_shSICmar', '6_lag_traIFC', '5_lag_13_median_traIFC', '13_lag_shSICmar', '6_lag_ismPRjja', '13_lag_mhfATL60', '5_lag_10_median_shSICsep', '8_lag_ismPRjja', '5_lag_7_median_mhfATL30', '5_lag_6_median_traFS', '5_lag_6_median_ginwSSTjfm']","[0.16839994888453447, 7.464694709859668, 1.3536224204445197, 6.444375231493408, 2.2706782642444594, 0.053842846192859284, 6.891635503776376, 5.163796814081197, 5.220563509410097, 5.4178486948951, 7.900338539968814, 6.537019481142188, 6.419420184644071, 1.5049433278780615, 1.4816982138166281, 7.350419009396216, 4.112103959037995, 1.0310302254701664, 0.19730056959872755, 7.024711807264449, 1.639158263131062, 6.904787069550384, 1.4197760434785067, 8.746961475650693, 1.7445644903464697, 4.59684607558774, 2.102505691441216, 9.937249033021194, 7.322884758812368, 8.584728044567756]","5_lag_8_median_nppc3SSTjfm, 7_lag_neurTSjfm, 10_lag_shSICmar, 5_lag_14_median_shTSjfm, 5_lag_8_median_nppc2SSTjfm, 6_lag_ormenSSTjfm, 12_lag_nhSICjfm, 5_lag_6_median_labSSTjfm, 13_lag_tripol1, 5_lag_13_median_traEC, 5_lag_12_median_cetTSjfm, 11_lag_stratZ50ndj04, 5_lag_9_median_stratZ50ndj04, 5_lag_10_median_traFB, 5_lag_14_median_naoPSLjfm, 5_lag_8_median_pdoSSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_10_median_eapPSLjfm, 5_lag_stratZ50ndj04, 5_lag_10_median_shSICmar, 6_lag_traIFC, 5_lag_13_median_traIFC, 13_lag_shSICmar, 6_lag_ismPRjja, 13_lag_mhfATL60, 5_lag_10_median_shSICsep, 8_lag_ismPRjja, 5_lag_7_median_mhfATL30, 5_lag_6_median_traFS, 5_lag_6_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,23.890169418336626,0.03940036097067446,1235,"['6_lag_stratZ50ndj01', '10_lag_traTLS', '6_lag_yrvPRjja', '13_lag_nchinaPRjja', '9_lag_traBS', '14_lag_nppc2SSTjfm', '6_lag_12_median_tripol1', '10_lag_ormenSSTjfm', '7_lag_stratZ50ndj01', '14_lag_mhfATL30', '10_lag_atlSICsep', '6_lag_14_median_nppc3SSTjfm', '6_lag_13_median_solFORC', '14_lag_cetTSjfm', '9_lag_gyreSSTjfm', '8_lag_stratZ50ndj04', '6_lag_10_median_glomaSSTjfm', '14_lag_traEC', '7_lag_mhfATL60', '12_lag_amoSSTmjjaso', '6_lag_11_median_traMC', '7_lag_shSICsep', '8_lag_nppc2SSTjfm', '6_lag_11_median_eurPSLjfm', '6_lag_15_median_amo2', '7_lag_stratZ50ndj04', '6_lag_neurTSjfm', '6_lag_mhfATL60', '11_lag_amo1', '14_lag_arcTSjfm']","[4.099202489152482, 4.414161516258394, 9.48663588915689, 1.299304141227534, 8.781178576919586, 5.530884952827845, 3.1891422726028456, 1.5735258570080646, 5.602253110949771, 1.6678628276994054, 0.1513794229331129, 2.5525289352023144, 0.43835269576202585, 5.57512827851175, 1.4446759641508464, 8.098928585372816, 5.326564578618442, 0.15230742865285762, 5.589126430605365, 1.8657159482676704, 2.1135220151865175, 3.8523816360859, 5.76463648153063, 2.7327742327057596, 6.580039819986274, 3.8030628986673687, 3.554012853576487, 4.542482322632296, 4.852200283851897, 3.966177861355707]","6_lag_stratZ50ndj01, 10_lag_traTLS, 6_lag_yrvPRjja, 13_lag_nchinaPRjja, 9_lag_traBS, 14_lag_nppc2SSTjfm, 6_lag_12_median_tripol1, 10_lag_ormenSSTjfm, 7_lag_stratZ50ndj01, 14_lag_mhfATL30, 10_lag_atlSICsep, 6_lag_14_median_nppc3SSTjfm, 6_lag_13_median_solFORC, 14_lag_cetTSjfm, 9_lag_gyreSSTjfm, 8_lag_stratZ50ndj04, 6_lag_10_median_glomaSSTjfm, 14_lag_traEC, 7_lag_mhfATL60, 12_lag_amoSSTmjjaso, 6_lag_11_median_traMC, 7_lag_shSICsep, 8_lag_nppc2SSTjfm, 6_lag_11_median_eurPSLjfm, 6_lag_15_median_amo2, 7_lag_stratZ50ndj04, 6_lag_neurTSjfm, 6_lag_mhfATL60, 11_lag_amo1, 14_lag_arcTSjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,23.73431148508212,0.01964908043537648,1235,"['7_lag_11_median_traEU', '7_lag_9_median_traIT', '12_lag_stratZ50ndj03', '11_lag_nhSICjfm', '7_lag_10_median_tripol1', '8_lag_tripol3', '7_lag_13_median_mhfATL45', '8_lag_mhfATL60', '7_lag_14_median_ormenSSTjfm', '14_lag_traWP', '13_lag_tripol3', '7_lag_16_median_pdoSSTjfm', '13_lag_mhfATL45', '11_lag_gyreSSTjfm', '7_lag_traFSC', '7_lag_14_median_pdoSSTjfm', '7_lag_9_median_alpi', '7_lag_15_median_shSICmar', '16_lag_amo2', '10_lag_eapPSLjfm', '12_lag_traCA', '7_lag_14_median_traEU', '7_lag_16_median_stratZ50ndj02', '7_lag_8_median_ensoSSTjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_14_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_8_median_mhfATL45', '13_lag_labSSTjfm', '9_lag_tripol3']","[9.074136613114325, 2.3111437983921572, 1.883707117470312, 2.112407580301543, 5.980624627185889, 2.757085258903995, 1.3140707410679902, 8.464628453640191, 9.075260186680778, 1.7657091921184058, 4.614458968227924, 6.76121571520194, 6.302709938482048, 7.9459578534796975, 6.086294266156507, 9.936741183363619, 4.6115847505863865, 3.1633837913960106, 4.198277194239093, 5.48662285982272, 4.518369048803075, 5.295595899904109, 3.843265714868334, 0.7209857414263947, 0.47029066247453777, 1.9867308190192254, 4.086816164148191, 5.3168794032528925, 2.5701471222775414, 0.8295242930434021]","7_lag_11_median_traEU, 7_lag_9_median_traIT, 12_lag_stratZ50ndj03, 11_lag_nhSICjfm, 7_lag_10_median_tripol1, 8_lag_tripol3, 7_lag_13_median_mhfATL45, 8_lag_mhfATL60, 7_lag_14_median_ormenSSTjfm, 14_lag_traWP, 13_lag_tripol3, 7_lag_16_median_pdoSSTjfm, 13_lag_mhfATL45, 11_lag_gyreSSTjfm, 7_lag_traFSC, 7_lag_14_median_pdoSSTjfm, 7_lag_9_median_alpi, 7_lag_15_median_shSICmar, 16_lag_amo2, 10_lag_eapPSLjfm, 12_lag_traCA, 7_lag_14_median_traEU, 7_lag_16_median_stratZ50ndj02, 7_lag_8_median_ensoSSTjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_14_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_8_median_mhfATL45, 13_lag_labSSTjfm, 9_lag_tripol3_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,51.2640707638116,0.18980797597627827,1235,"['8_lag_13_median_ensoSSTjfm', '14_lag_amo2', '8_lag_16_median_tripol3', '16_lag_stratZ50ndj02', '8_lag_12_median_satlSSTjfm', '17_lag_solFORC', '12_lag_shSICmar', '12_lag_traFB', '8_lag_amoSSTmjjaso', '13_lag_traMC', '8_lag_11_median_satlSSTjfm', '16_lag_traIFC', '8_lag_12_median_traEU', '8_lag_10_median_tripol3', '14_lag_naoPSLjfm', '16_lag_traWP', '16_lag_arcTSjfm', '8_lag_10_median_stratZ50ndj02', '15_lag_glTSjfm', '8_lag_15_median_ensoSSTjfm', '10_lag_traDS', '15_lag_stratZ50ndj02', '8_lag_12_median_stratZ50ndj01', '8_lag_10_median_gyreSSTjfm', '15_lag_ginwSSTjfm', '17_lag_traEC', '9_lag_tripol3', '16_lag_stratZ50ndj04', '17_lag_arcTSjfm', '13_lag_nhTSjfm']","[3.800112968221521, 4.535120310531692, 8.091593556523227, 1.8609614858598782, 1.994461208685152, 6.419277213263172, 7.332017184373118, 2.5188626455582046, 4.156703670058924, 7.353805289603006, 4.665051938635422, 1.487206126107651, 2.762625322451724, 1.0245808409162205, 7.556257422197184, 7.595937360220216, 5.744765167496395, 8.53956586415341, 3.6306788499913756, 2.6018480622278233, 2.7417720257064975, 1.4321262915574362, 5.497544809305377, 3.8867250721940128, 4.442469525895396, 1.3497595942045137, 1.9017591867741874, 5.572840139249639, 3.9446023597021416, 1.159163990188869]","8_lag_13_median_ensoSSTjfm, 14_lag_amo2, 8_lag_16_median_tripol3, 16_lag_stratZ50ndj02, 8_lag_12_median_satlSSTjfm, 17_lag_solFORC, 12_lag_shSICmar, 12_lag_traFB, 8_lag_amoSSTmjjaso, 13_lag_traMC, 8_lag_11_median_satlSSTjfm, 16_lag_traIFC, 8_lag_12_median_traEU, 8_lag_10_median_tripol3, 14_lag_naoPSLjfm, 16_lag_traWP, 16_lag_arcTSjfm, 8_lag_10_median_stratZ50ndj02, 15_lag_glTSjfm, 8_lag_15_median_ensoSSTjfm, 10_lag_traDS, 15_lag_stratZ50ndj02, 8_lag_12_median_stratZ50ndj01, 8_lag_10_median_gyreSSTjfm, 15_lag_ginwSSTjfm, 17_lag_traEC, 9_lag_tripol3, 16_lag_stratZ50ndj04, 17_lag_arcTSjfm, 13_lag_nhTSjfm_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,39.265964158191764,0.18225608376000257,1235,"['9_lag_10_median_shTSjfm', '9_lag_16_median_eapPSLjfm', '14_lag_pdoSSTjfm', '9_lag_18_median_traWP', '9_lag_15_median_tripol1', '9_lag_13_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_atlSICjfm', '9_lag_18_median_mhfIP30', '9_lag_15_median_traIT', '10_lag_mhfATL30', '9_lag_17_median_satlSSTjfm', '9_lag_eurPSLjfm', '9_lag_16_median_alpi', '11_lag_ismPRjja', '12_lag_amoSSTmjjaso', '11_lag_traIT', '9_lag_14_median_traFSC', '18_lag_stratZ50ndj04', '15_lag_cetTSjfm', '9_lag_10_median_mhfATL60', '14_lag_amo3', '9_lag_traCA', '11_lag_shTSjfm', '16_lag_traBS', '17_lag_traFSC', '9_lag_traEC', '18_lag_nchinaPRjja', '16_lag_scpPSLjfm', '9_lag_13_median_tripol2']","[7.36207317600547, 3.2479265888743214, 8.455154035880557, 9.94475285388642, 5.399535003498752, 6.409362247956771, 2.19101176876499, 3.110998545634409, 6.008691075732022, 3.537727675674713, 5.436894014137755, 0.9289250184798643, 3.5515008703642597, 0.565279600078334, 3.0279900254108476, 2.832923011245385, 4.4615811178320275, 4.230786046777181, 5.064974700105331, 3.472242806472618, 0.2941721701586548, 5.4422795888884075, 0.6324020951703382, 7.7911629151681705, 3.14544438492232, 3.023271751464879, 6.916567874708374, 3.9350503321791663, 6.1328262224016115, 4.1858394971460005]","9_lag_10_median_shTSjfm, 9_lag_16_median_eapPSLjfm, 14_lag_pdoSSTjfm, 9_lag_18_median_traWP, 9_lag_15_median_tripol1, 9_lag_13_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_atlSICjfm, 9_lag_18_median_mhfIP30, 9_lag_15_median_traIT, 10_lag_mhfATL30, 9_lag_17_median_satlSSTjfm, 9_lag_eurPSLjfm, 9_lag_16_median_alpi, 11_lag_ismPRjja, 12_lag_amoSSTmjjaso, 11_lag_traIT, 9_lag_14_median_traFSC, 18_lag_stratZ50ndj04, 15_lag_cetTSjfm, 9_lag_10_median_mhfATL60, 14_lag_amo3, 9_lag_traCA, 11_lag_shTSjfm, 16_lag_traBS, 17_lag_traFSC, 9_lag_traEC, 18_lag_nchinaPRjja, 16_lag_scpPSLjfm, 9_lag_13_median_tripol2_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,18.834128082460452,0.0013141672297859804,1235,"['10_lag_16_median_tripol2', '14_lag_traBS', '15_lag_samPSLann', '10_lag_18_median_cetTSjfm', '10_lag_15_median_tripol3', '14_lag_traWP', '10_lag_15_median_amo3', '10_lag_14_median_nhTSjfm', '13_lag_eapPSLjfm', '14_lag_glomaSSTjfm', '13_lag_tripol2', '19_lag_ensoSSTjfm', '10_lag_16_median_tripol3', '19_lag_mhfATL30', '10_lag_17_median_stratZ50ndj02', '10_lag_11_median_solFORC', '18_lag_atlSICsep', '10_lag_17_median_stratZ50ndj01', '16_lag_samPSLann', '17_lag_traDP', '10_lag_13_median_traTLS', '16_lag_solFORC', '10_lag_11_median_traTLS', '17_lag_ormenSSTjfm', '10_lag_19_median_traEU', '10_lag_11_median_neurTSjfm', '10_lag_18_median_naoPSLjfm', '14_lag_traTLS', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_tripol3']","[0.5041275770298235, 1.7383660756677894, 9.67271091268746, 2.047700005074214, 7.651623535921807, 9.629795272181827, 0.5974752647597761, 0.02515618142277809, 2.9741430750630755, 5.2838944598113535, 0.23527036212261265, 4.709310619738112, 9.429239468094472, 1.2793997558214834, 7.118049742894894, 4.256113904068544, 4.767989198366918, 6.104385112195114, 8.493212304075236, 5.094681922158774, 3.3326785073238963, 7.474385407859117, 4.3923410938525755, 0.5976540763974985, 6.720539923179274, 6.740143245206416, 2.5123965567674755, 4.662061336894099, 7.092400777515304, 4.653325379454305]","10_lag_16_median_tripol2, 14_lag_traBS, 15_lag_samPSLann, 10_lag_18_median_cetTSjfm, 10_lag_15_median_tripol3, 14_lag_traWP, 10_lag_15_median_amo3, 10_lag_14_median_nhTSjfm, 13_lag_eapPSLjfm, 14_lag_glomaSSTjfm, 13_lag_tripol2, 19_lag_ensoSSTjfm, 10_lag_16_median_tripol3, 19_lag_mhfATL30, 10_lag_17_median_stratZ50ndj02, 10_lag_11_median_solFORC, 18_lag_atlSICsep, 10_lag_17_median_stratZ50ndj01, 16_lag_samPSLann, 17_lag_traDP, 10_lag_13_median_traTLS, 16_lag_solFORC, 10_lag_11_median_traTLS, 17_lag_ormenSSTjfm, 10_lag_19_median_traEU, 10_lag_11_median_neurTSjfm, 10_lag_18_median_naoPSLjfm, 14_lag_traTLS, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_tripol3_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,32.6259575592143,0.1102985136926934,1235,"['19_lag_ismPRjja', '11_lag_stratZ50ndj02', '11_lag_20_median_nppc2SSTjfm', '11_lag_17_median_traIT', '13_lag_solFORC', '11_lag_17_median_traFSC', '13_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '11_lag_13_median_nchinaPRjja', '14_lag_glomaSSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_13_median_glomaSSTjfm', '11_lag_17_median_traCA', '11_lag_12_median_ismPRjja', '11_lag_15_median_tripol1', '16_lag_stratZ50ndj01', '11_lag_17_median_ensoSSTjfm', '19_lag_nhSICsep', '11_lag_19_median_amo3', '15_lag_traFB', '17_lag_ginwSSTjfm', '11_lag_20_median_satlSSTjfm', '11_lag_17_median_glTSjfm', '14_lag_mhfATL60', '13_lag_nhSICjfm', '11_lag_14_median_samPSLann', '16_lag_mhfATL30', '11_lag_20_median_cetTSjfm', '11_lag_16_median_traFSC', '11_lag_12_median_amoSSTmjjaso']","[1.0737160604292377, 5.270617380636626, 6.852040216352638, 3.1526090040772736, 0.6836223597716753, 3.652087072094403, 7.921145348094505, 2.01230283257527, 6.12580845107615, 4.269592365800843, 5.411051410797757, 7.672245337107695, 6.758373237298759, 0.5036013166694424, 3.9937492192702813, 2.8082818235603817, 7.46017547703188, 3.788200697877821, 5.474219616945284, 5.883636949122248, 4.985124075707164, 2.6197468537067152, 7.564967129484643, 3.450354289843915, 0.5280330870221768, 3.2592232643329275, 5.646069230092287, 8.596763236569725, 5.5540766526648415, 4.2841033338596795]","19_lag_ismPRjja, 11_lag_stratZ50ndj02, 11_lag_20_median_nppc2SSTjfm, 11_lag_17_median_traIT, 13_lag_solFORC, 11_lag_17_median_traFSC, 13_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 11_lag_13_median_nchinaPRjja, 14_lag_glomaSSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_13_median_glomaSSTjfm, 11_lag_17_median_traCA, 11_lag_12_median_ismPRjja, 11_lag_15_median_tripol1, 16_lag_stratZ50ndj01, 11_lag_17_median_ensoSSTjfm, 19_lag_nhSICsep, 11_lag_19_median_amo3, 15_lag_traFB, 17_lag_ginwSSTjfm, 11_lag_20_median_satlSSTjfm, 11_lag_17_median_glTSjfm, 14_lag_mhfATL60, 13_lag_nhSICjfm, 11_lag_14_median_samPSLann, 16_lag_mhfATL30, 11_lag_20_median_cetTSjfm, 11_lag_16_median_traFSC, 11_lag_12_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,35.57781913549768,0.22668297741902627,1235,"['15_lag_pdoSSTjfm', '15_lag_traEC', '12_lag_15_median_atlSICjfm', '12_lag_eapPSLjfm', '12_lag_15_median_tripol3', '20_lag_glomaSSTjfm', '13_lag_ormenSSTjfm', '12_lag_14_median_ginwSSTjfm', '15_lag_traFB', '12_lag_13_median_seurTSjfm', '12_lag_20_median_AMOCann', '21_lag_scpPSLjfm', '12_lag_17_median_traEU', '12_lag_15_median_mhfIP30', '12_lag_nhTSjfm', '17_lag_tripol1', '15_lag_neurTSjfm', '21_lag_mhfATL45', '17_lag_gyreSSTjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_15_median_glomaSSTjfm', '18_lag_samPSLann', '12_lag_21_median_nchinaPRjja', '12_lag_21_median_traIT', '15_lag_traCA', '12_lag_15_median_samPSLann', '12_lag_17_median_ensoSSTjfm', '12_lag_16_median_gyreSSTjfm', '15_lag_traFS', '16_lag_nhTSjfm']","[9.117040054702283, 0.9013510583851598, 4.774079612963464, 0.5073831444323655, 0.06393369021296103, 0.2232870412563237, 4.893067114869689, 1.823785352206599, 1.4422048252027952, 4.874625009790339, 3.691293362901506, 9.099566244974442, 1.7423420977874198, 0.023212382565088063, 0.3293008932892043, 7.581652216557401, 3.6768537767668423, 3.20342019864645, 4.876965872081767, 5.631081899078216, 9.612683450514574, 3.129720451966273, 2.026469949343534, 1.4056122617929656, 0.7124971958928317, 8.129368351529688, 7.064297972939336, 7.7468717993616885, 7.561579692894178, 8.553852421552143]","15_lag_pdoSSTjfm, 15_lag_traEC, 12_lag_15_median_atlSICjfm, 12_lag_eapPSLjfm, 12_lag_15_median_tripol3, 20_lag_glomaSSTjfm, 13_lag_ormenSSTjfm, 12_lag_14_median_ginwSSTjfm, 15_lag_traFB, 12_lag_13_median_seurTSjfm, 12_lag_20_median_AMOCann, 21_lag_scpPSLjfm, 12_lag_17_median_traEU, 12_lag_15_median_mhfIP30, 12_lag_nhTSjfm, 17_lag_tripol1, 15_lag_neurTSjfm, 21_lag_mhfATL45, 17_lag_gyreSSTjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_15_median_glomaSSTjfm, 18_lag_samPSLann, 12_lag_21_median_nchinaPRjja, 12_lag_21_median_traIT, 15_lag_traCA, 12_lag_15_median_samPSLann, 12_lag_17_median_ensoSSTjfm, 12_lag_16_median_gyreSSTjfm, 15_lag_traFS, 16_lag_nhTSjfm_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,18.679331740905482,-0.10241117315741899,1235,"['22_lag_traTLS', '13_lag_18_median_nppc2SSTjfm', '22_lag_traEU', '18_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '13_lag_seurTSjfm', '22_lag_nppc3SSTjfm', '14_lag_seurTSjfm', '14_lag_mhfATL30', '13_lag_21_median_nppc2SSTjfm', '22_lag_tripol1', '17_lag_traDS', '18_lag_alpi', '13_lag_20_median_nppc2SSTjfm', '13_lag_14_median_atlSICsep', '21_lag_tripol2', '16_lag_wnorPRjfm', '13_lag_14_median_mhfIP30', '13_lag_15_median_traFB', '13_lag_20_median_traIFC', '15_lag_ismPRjja', '13_lag_21_median_satlSSTjfm', '13_lag_14_median_solFORC', '13_lag_18_median_ormenSSTjfm', '15_lag_traFSC', '13_lag_21_median_traFB', '13_lag_22_median_glTSjfm', '20_lag_shSICsep', '13_lag_20_median_nhSICjfm', '16_lag_mhfATL60']","[6.534712451930414, 1.9201371241307292, 2.723753232700968, 0.1798746476621016, 0.351054636576972, 1.233888344422713, 0.7517221472415123, 4.2449273097811435, 2.2544229707872496, 9.403620475468234, 0.7170505996060061, 6.021234721091533, 9.588322378359763, 0.7445626099276108, 2.0613853145430294, 3.7436409224265184, 1.7243786763603541, 9.84147159450362, 1.7056138363188733, 2.636719930558975, 5.029115397066191, 3.4636293487470304, 9.352689278225064, 1.9175268152069265, 0.9014362408707903, 1.2014517973174659, 7.349031385360436, 2.596483776643428, 7.913098656588705, 9.319884418056791]","22_lag_traTLS, 13_lag_18_median_nppc2SSTjfm, 22_lag_traEU, 18_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 13_lag_seurTSjfm, 22_lag_nppc3SSTjfm, 14_lag_seurTSjfm, 14_lag_mhfATL30, 13_lag_21_median_nppc2SSTjfm, 22_lag_tripol1, 17_lag_traDS, 18_lag_alpi, 13_lag_20_median_nppc2SSTjfm, 13_lag_14_median_atlSICsep, 21_lag_tripol2, 16_lag_wnorPRjfm, 13_lag_14_median_mhfIP30, 13_lag_15_median_traFB, 13_lag_20_median_traIFC, 15_lag_ismPRjja, 13_lag_21_median_satlSSTjfm, 13_lag_14_median_solFORC, 13_lag_18_median_ormenSSTjfm, 15_lag_traFSC, 13_lag_21_median_traFB, 13_lag_22_median_glTSjfm, 20_lag_shSICsep, 13_lag_20_median_nhSICjfm, 16_lag_mhfATL60_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,26.477582163881145,0.033787349169088716,1235,"['18_lag_solFORC', '17_lag_traWP', '22_lag_nhSICjfm', '14_lag_16_median_arcTSjfm', '14_lag_17_median_arcTSjfm', '14_lag_15_median_pdoSSTjfm', '14_lag_20_median_seurTSjfm', '19_lag_traBO', '14_lag_15_median_alpi', '16_lag_AMOCann', '21_lag_gyreSSTjfm', '14_lag_20_median_wnorPRjfm', '14_lag_21_median_traCA', '19_lag_traWP', '14_lag_16_median_nppc3SSTjfm', '14_lag_19_median_nchinaPRjja', '16_lag_amo2', '14_lag_17_median_shSICmar', '14_lag_20_median_stratZ50ndj04', '14_lag_traIFC', '14_lag_18_median_glTSjfm', '15_lag_yrvPRjja', '20_lag_atlSICsep', '22_lag_tripol3', '17_lag_traFSC', '22_lag_traWP', '16_lag_traBO', '14_lag_19_median_mhfATL30', '14_lag_21_median_nhSICjfm', '21_lag_mhfIP30']","[2.3002516081935376, 3.8032631178231613, 3.7132420712316483, 4.396606297008772, 2.9239672726765846, 8.23563775998641, 4.703352345495507, 5.72603373727387, 7.081918259092232, 3.40804641940273, 6.601522717836385, 3.0918987507271254, 0.3814878123526242, 2.329720701178612, 5.204641824148117, 1.1404331202027294, 4.9112244558579565, 8.042962850682795, 6.592575973954369, 6.857803585697333, 2.154095848719164, 4.958269835299598, 0.994028109283553, 3.3805551877056406, 3.3462364939210953, 5.008494324770961, 9.770974404275599, 0.8127237523860593, 0.31200801456673943, 5.01936004910479]","18_lag_solFORC, 17_lag_traWP, 22_lag_nhSICjfm, 14_lag_16_median_arcTSjfm, 14_lag_17_median_arcTSjfm, 14_lag_15_median_pdoSSTjfm, 14_lag_20_median_seurTSjfm, 19_lag_traBO, 14_lag_15_median_alpi, 16_lag_AMOCann, 21_lag_gyreSSTjfm, 14_lag_20_median_wnorPRjfm, 14_lag_21_median_traCA, 19_lag_traWP, 14_lag_16_median_nppc3SSTjfm, 14_lag_19_median_nchinaPRjja, 16_lag_amo2, 14_lag_17_median_shSICmar, 14_lag_20_median_stratZ50ndj04, 14_lag_traIFC, 14_lag_18_median_glTSjfm, 15_lag_yrvPRjja, 20_lag_atlSICsep, 22_lag_tripol3, 17_lag_traFSC, 22_lag_traWP, 16_lag_traBO, 14_lag_19_median_mhfATL30, 14_lag_21_median_nhSICjfm, 21_lag_mhfIP30_1235_14"
